                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1688                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203362697647812E+010                  6.5065106443345269E+002                  3.3248049834440849E+003                  1.5981858918836551E+003                  1.2048540823607718E+002                  2.0081763712007238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012430283132679E-001                  5.4559717112097491E-005                  9.7967932251252065E-003                  3.8620979640278563E-003                  2.0850244331454409E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9261283918217832E-001                  7.6376663066708087E-004                  5.8676119205555188E-001                  1.7793194392616133E-003                  5.8660925717115113E-003                  6.0545438645171487E-003                  2.0850244268558857E-003                  4.2085784395913994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236060288072458E+007                  1.2229794573175583E+002                  6.2570944035889292E+006                  1.5817365748573445E+003                  1.5817359870266364E+003                  5.7664065895311821E-004                  1.0799123827227037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510883866729056E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      55                  9.9981923203546608E-001                  2.0769049397737884E+000                  3.6144080734462278E+000                 -8.1956898459571121E+000                  3.2132944884725330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7673599237661868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9981282074181554E-001                  2.0767841817025947E+000                  3.6196775073823257E+000                 -8.1933958931000408E+000                  3.2208867978683475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8137953978518183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9980618793563114E-001                  2.0766598042792888E+000                  3.6251111120857082E+000                 -8.1911304103415770E+000                  3.2286128480619269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8598959497283044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9979932606496058E-001                  2.0765316892642685E+000                  3.6306867080878034E+000                 -8.1888712149521012E+000                  3.2364727255065904E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9061086934050325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9979222732473028E-001                  2.0763997209357159E+000                  3.6363818610094576E+000                 -8.1865959710931744E+000                  3.2444664468293571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9528933450697896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9978488364844997E-001                  2.0762637867889948E+000                  3.6421683537663276E+000                 -8.1842766630558330E+000                  3.2525939590043169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0008370337140241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9977728669965216E-001                  2.0761237800814301E+000                  3.6495075849237715E+000                 -8.1812693431508965E+000                  3.2629656869399888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0633854928776501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9976543187819922E-001                  2.0759065433887995E+000                  3.6567717421163644E+000                 -8.1780609256302306E+000                  3.2734610016344843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1305958522415657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9975716459274666E-001                  2.0757559713209472E+000                  3.6641306323100467E+000                 -8.1746153466757487E+000                  3.2842868668852172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2033294522352069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9974418949821864E-001                  2.0755212111573638E+000                  3.6713176444532585E+000                 -8.1708772767505007E+000                  3.2952316517601452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2828927448250486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9973519105647435E-001                  2.0753595752924539E+000                  3.6770616525206337E+000                 -8.1677113485054544E+000                  3.3041569083800044E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3508159891058166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9972588313927946E-001                  2.0751934067883808E+000                  3.6827868991271879E+000                 -8.1643950414447435E+000                  3.3132136461807082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4224985784828644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9971625525682462E-001                  2.0750226350180836E+000                  3.6885252125043508E+000                 -8.1609612130105251E+000                  3.3224012657957669E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4973005573822454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9970629657037957E-001                  2.0748471771394121E+000                  3.6943535767939553E+000                 -8.1574472599864762E+000                  3.3317599942600560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5744627936077228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9969590601755376E-001                  2.0746653614212081E+000                  3.7003223136433636E+000                 -8.1539473468032746E+000                  3.3412466605235838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6519399138380209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9968525175433554E-001                  2.0744801930719041E+000                  3.7048896736009458E+000                 -8.1514495681069548E+000                  3.3483267648059245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7076160112008879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9967992462272637E-001                  2.0743880516377500E+000                  3.7096473359330409E+000                 -8.1490132499179566E+000                  3.3555376733394584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7622315413066500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9966871902911292E-001                  2.0741951270124224E+000                  3.7156089358859727E+000                 -8.1464608512162950E+000                  3.3640754228152820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8197788975817416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9966002671688481E-001                  2.0740461742556122E+000                  3.7210888140592537E+000                 -8.1445480639516337E+000                  3.3714927905411476E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8631276021470176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9965113584257748E-001                  2.0738943307909672E+000                  3.7259789153703688E+000                 -8.1432731170484107E+000                  3.3776826737795993E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8921274297613186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9964514240567970E-001                  2.0737921819075473E+000                  3.7301806206306320E+000                 -8.1424451626127858E+000                  3.3827360511334228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9110056584889389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9963883761777528E-001                  2.0736848535636043E+000                  3.7369542957137494E+000                 -8.1415959601406520E+000                  3.3904025046782245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9304057929728639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
