                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203501372739046E+010                  6.0901929010437482E+002                  3.3113275739907399E+003                  1.6663077682569578E+003                  1.2402992446195600E+002                  2.0103653906499936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012426065362512E-001                  5.4601388050273421E-005                  9.7967932230573589E-003                  3.8620984699017568E-003                  2.0850244361002865E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9035739923337665E-001                  7.5939314939910932E-004                  5.8902332767429677E-001                  1.7702900566672715E-003                  5.9035165040382670E-003                  6.0238271249247032E-003                  2.0850244280387785E-003                  4.2418569030888498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824415401619082E+007                  1.1394603302622269E+002                  6.0012923125603050E+006                  1.6491092332779078E+003                  1.6491082739928088E+003                  9.4382007332761411E-004                  1.1260253986294330E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511321492034970E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  9.9997985875571760E-001                  2.0930060312762935E+000                  3.5262215072805794E+000                 -8.3601001241733144E+000                  2.9590331816672952E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.0040884955783141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.0928240727185536E+000                  3.5288323376916204E+000                 -8.3462426721779437E+000                  2.9756019983654580E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1987685698464698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.0925573344212540E+000                  3.5319288017297223E+000                 -8.3315711097851857E+000                  2.9934871272850652E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4117700391063240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.0923347128774834E+000                  3.5346275749827663E+000                 -8.3200491107133487E+000                  3.0078065276469008E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5841648618566432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.0921629405870399E+000                  3.5380801123775734E+000                 -8.3066135542757547E+000                  3.0248146053097287E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.7910535016059910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.0918654693876992E+000                  3.5418667040490974E+000                 -8.2938869028022228E+000                  3.0414529548559326E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9930183479559687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.0916968354567227E+000                  3.5449392348592994E+000                 -8.2845440539112598E+000                  3.0539632702381554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1450974962221604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.0915136787379995E+000                  3.5485264109673977E+000                 -8.2747554202436735E+000                  3.0674425693714791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3079820768095346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.0913149542423457E+000                  3.5527406673927673E+000                 -8.2645903377024528E+000                  3.0819332415519312E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4810622944805862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.0910995262072025E+000                  3.5577243026982366E+000                 -8.2541503702582695E+000                  3.0974747954297435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6630909783254386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.0908661377207682E+000                  3.5636629925521119E+000                 -8.2435838395303129E+000                  3.1141032234827217E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8518369696334115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.0906133626150862E+000                  3.5695179425480141E+000                 -8.2349590370534429E+000                  3.1286881172024668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0093395258127902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985849355028800E-001                  2.0904332267635666E+000                  3.5735122138023714E+000                 -8.2298918211143022E+000                  3.1378127600030257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1033443076774289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9985344102477580E-001                  2.0903394585486699E+000                  3.5779193569168752E+000                 -8.2247929014679801E+000                  3.1473811236059692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1990510120314767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9984280470783160E-001                  2.0901441716804188E+000                  3.5845839655825777E+000                 -8.2184320022752004E+000                  3.1604890267263248E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3200313073385306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9983141907535611E-001                  2.0899378806261071E+000                  3.5902658448065918E+000                 -8.2140854374443464E+000                  3.1705779634757834E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4037253506768931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982542912345318E-001                  2.0898303156671698E+000                  3.5943902677199389E+000                 -8.2113029492989043E+000                  3.1775237216653647E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4577442296746879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981923203546585E-001                  2.0897196583880118E+000                  3.5988015450912152E+000                 -8.2086737989473644E+000                  3.1846016908664407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5091052581847374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9981282074181554E-001                  2.0896057788626536E+000                  3.6034918409263375E+000                 -8.2061894957988564E+000                  3.1918122957954829E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5579232403041569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9980618793563103E-001                  2.0894885432235157E+000                  3.6084398869615502E+000                 -8.2038281006012141E+000                  3.1991558930533044E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6045856300412212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9979932606496047E-001                  2.0893678173314494E+000                  3.6136167459220387E+000                 -8.2015601258423398E+000                  3.2066327708147626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6496415046574580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9979222732473016E-001                  2.0892434693287192E+000                  3.6189911254959521E+000                 -8.1993539883447841E+000                  3.2142431485054188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6936952735083846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9978488364844986E-001                  2.0891153709640164E+000                  3.6245335359639079E+000                 -8.1971801471894228E+000                  3.2219871765374672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7373235970422289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9977728669965193E-001                  2.0889833978313090E+000                  3.6316757025759472E+000                 -8.1944628626521538E+000                  3.2318786387021241E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7921666893242530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9976543187819900E-001                  2.0887785037850817E+000                  3.6389298759824085E+000                 -8.1917267389659685E+000                  3.2418978528477345E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8477378630738268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9975716459274666E-001                  2.0886363423715610E+000                  3.6463988673106469E+000                 -8.1888771679369690E+000                  3.2522432105502403E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9059866065234775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9974418949821842E-001                  2.0884144073299602E+000                  3.6538154165794445E+000                 -8.1858486002490132E+000                  3.2627124909213427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9683147038183798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9973519105647424E-001                  2.0882613632337121E+000                  3.6597632034900638E+000                 -8.1832691666822477E+000                  3.2712577134139758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0217434541362098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9972588313927946E-001                  2.0881038241835266E+000                  3.6656718185112749E+000                 -8.1805167222444997E+000                  3.2799357072352411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0791069444023704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9971625525682439E-001                  2.0879417202662256E+000                  3.6715348660009592E+000                 -8.1775855546840948E+000                  3.2887460718739994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1405962924296458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9970629657037957E-001                  2.0877749852260234E+000                  3.6773839348929722E+000                 -8.1744688543414021E+000                  3.2977275966836848E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2064346043955716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9969590601755365E-001                  2.0876020608323187E+000                  3.6832092677030044E+000                 -8.1711983804289492E+000                  3.3068390467637880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2760312623172765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9968525175433542E-001                  2.0874258655671478E+000                  3.6875010316155246E+000                 -8.1686972371139142E+000                  3.3136436482643683E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3296111743581356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9967992462272637E-001                  2.0873381939706555E+000                  3.6918721982518905E+000                 -8.1661462535657439E+000                  3.3205780842835217E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3845775957957746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9966871902911281E-001                  2.0871546854978376E+000                  3.6993779261757673E+000                 -8.1618379403321981E+000                  3.3324146253701001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4781457988798728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9965113584257725E-001                  2.0868691144987612E+000                  3.7072557020627612E+000                 -8.1577576413027835E+000                  3.3443993028169521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5676220198626440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9963883761777528E-001                  2.0866709141842628E+000                  3.7140028579135467E+000                 -8.1547702844081549E+000                  3.3541599821315558E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6336664598187924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9962622804196666E-001                  2.0864688099150714E+000                  3.7193956752192148E+000                 -8.1529054390808291E+000                  3.3614415062183829E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6751253658776141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9961992325406224E-001                  2.0863680854624045E+000                  3.7231930314228650E+000                 -8.1518066045865112E+000                  3.3663562583736155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6996379505448304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9961329304660196E-001                  2.0862623544476402E+000                  3.7293244835155743E+000                 -8.1504294997277853E+000                  3.3738983928936275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7304458450429276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959980591805897E-001                  2.0860477206095935E+000                  3.7361699187470245E+000                 -8.1498081594290053E+000                  3.3814092146186008E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7443781742593716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
