                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1275548186244162E+010                  2.9660346874465004E+007                  5.3209000242159073E+003                  2.1427194343940745E+000                  1.7225253313741073E+000                  2.8517758426290918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067978857E-001                  5.4463761290000715E-005                  9.7967932316115006E-003                  3.8620960741791608E-003                  2.0850244238750397E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6796421155508892E-001                  9.8832737609365513E-004                  4.1094546589556130E-001                  2.2824906862694214E-003                  3.0132927686790851E-003                  8.6439654651769698E-003                  2.0850244238750384E-003                  1.1569197479631674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2625880153747788E+004                  6.3804304973193919E+006                  4.6669665843712454E+009                  2.1542602181607466E+000                  2.1542602181607475E+000                  5.3690189827315676E-032                  1.2835848828635643E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5582923944221875E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  9.9999997351089442E-001                  2.3486532521426379E-001                  4.1780859978842333E+000                 -5.6417739255501518E+000                  6.4466406463356734E+000                  6.9999200435971831E-001                  2.8000799564028056E-001                  2.0000000000001128E-002                  3.3550467645827263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999997272532326E-001                  2.3485145131081561E-001                  4.1796420375026164E+000                 -5.6316931788859588E+000                  6.4590352046877069E+000                  6.9999200435971831E-001                  2.8000799564028056E-001                  2.0000000000001128E-002                  3.4339491125587883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999997193975210E-001                  2.3483789445218617E-001                  4.1815335353980725E+000                 -5.6194941083258820E+000                  6.4740487873421442E+000                  6.9999200435971831E-001                  2.8000799564028062E-001                  2.0000000000001128E-002                  3.5319189868027598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999997076139524E-001                  2.3481812014609812E-001                  4.1837158631742639E+000                 -5.6053730086446603E+000                  6.4914088219081103E+000                  6.9999200435971831E-001                  2.8000799564028062E-001                  2.0000000000001128E-002                  3.6488226661547208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999996958303838E-001                  2.3479897588844734E-001                  4.1861658050150874E+000                 -5.5895931439100774E+000                  6.5108256490303678E+000                  6.9999200435971831E-001                  2.8000799564028062E-001                  2.0000000000001128E-002                  3.7840459724824997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999996801189595E-001                  2.3477435730576829E-001                  4.1888344932742969E+000                 -5.5723621365481568E+000                  6.5320074315802685E+000                  6.9999200435971820E-001                  2.8000799564028062E-001                  2.0000000000001128E-002                  3.9374393027017421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999996644075351E-001                  2.3475069241717139E-001                  4.1913832966839770E+000                 -5.5559294736125784E+000                  6.5522082860574145E+000                  6.9999200435971831E-001                  2.8000799564028062E-001                  2.0000000000001128E-002                  4.0895192459846294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999996486961107E-001                  2.3472790256628703E-001                  4.1938230006035200E+000                 -5.5402248630998807E+000                  6.5715150931252921E+000                  6.9999200435971820E-001                  2.8000799564028062E-001                  2.0000000000001128E-002                  4.2403519164385700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999996329846852E-001                  2.3470591870203644E-001                  4.1955791735972747E+000                 -5.5288691244098551E+000                  6.5854547960665126E+000                  6.9999200435971831E-001                  2.8000799564028067E-001                  2.0000000000001017E-002                  4.3528732544477719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999996251289747E-001                  2.3469520924779319E-001                  4.1972979928800305E+000                 -5.5179003740364694E+000                  6.5989622628961317E+000                  6.9999200435971831E-001                  2.8000799564028067E-001                  2.0000000000001017E-002                  4.4643964464947003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999996094175492E-001                  2.3467432225200122E-001                  4.1995034801598212E+000                 -5.5037632959197600E+000                  6.6163458414119756E+000                  6.9999200435971820E-001                  2.8000799564028067E-001                  2.0000000000001128E-002                  4.6123615189924454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999995937061248E-001                  2.3465410134819994E-001                  4.2016279793431845E+000                 -5.4901695429683315E+000                  6.6330633555515828E+000                  6.9999200435971820E-001                  2.8000799564028067E-001                  2.0000000000001128E-002                  4.7592668503884735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999995779947004E-001                  2.3463450087563834E-001                  4.2041883922276169E+000                 -5.4739031518992158E+000                  6.6530975806660670E+000                  6.9999200435971820E-001                  2.8000799564028067E-001                  2.0000000000001128E-002                  4.9412223200050431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999995544275644E-001                  2.3460617630747446E-001                  4.2075937211780490E+000                 -5.4523182924845930E+000                  6.6796848553606010E+000                  6.9999200435971820E-001                  2.8000799564028067E-001                  2.0000000000001128E-002                  5.1934642169365703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999995230047178E-001                  2.3457023336933872E-001                  4.2107908650200727E+000                 -5.4319275306878163E+000                  6.7047460023648267E+000                  6.9999200435971820E-001                  2.8000799564028067E-001                  2.0000000000001128E-002                  5.4435793874731391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999994994375818E-001                  2.3454450711367256E-001                  4.2138586979785995E+000                 -5.4126025859158489E+000                  6.7285615126441023E+000                  6.9999200435971820E-001                  2.8000799564028073E-001                  2.0000000000001128E-002                  5.6917397730559857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999994677369231E-001                  2.3451140152286998E-001                  4.2163543743178593E+000                 -5.3967310780807232E+000                  6.7480617445008519E+000                  6.9999200435971820E-001                  2.8000799564028073E-001                  2.0000000000001128E-002                  5.9039995010189928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999994518865931E-001                  2.3449544003248776E-001                  4.2187779738224647E+000                 -5.3816089403540657E+000                  6.7667265791102613E+000                  6.9999200435971820E-001                  2.8000799564028073E-001                  2.0000000000001128E-002                  6.1136041489091506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999994201859366E-001                  2.3446460449709333E-001                  4.2218472436730359E+000                 -5.3623669039379127E+000                  6.7904337496264056E+000                  6.9999200435971809E-001                  2.8000799564028073E-001                  2.0000000000001128E-002                  6.3911175130021935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999993884852800E-001                  2.3443509920160552E-001                  4.2247682633941128E+000                 -5.3441238278423260E+000                  6.8129194652139971E+000                  6.9999200435971820E-001                  2.8000799564028073E-001                  2.0000000000001128E-002                  6.6658593821851503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999993567846213E-001                  2.3440680199302272E-001                  4.2268603510793001E+000                 -5.3310141131864341E+000                  6.8290553903900770E+000                  6.9999200435971820E-001                  2.8000799564028073E-001                  2.0000000000001128E-002                  6.8705640450369611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999993409342913E-001                  2.3439307210716190E-001                  4.2289025560186957E+000                 -5.3184213678072485E+000                  6.8446151435508735E+000                  6.9999200435971820E-001                  2.8000799564028078E-001                  2.0000000000001017E-002                  7.0731194869968869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999993092336348E-001                  2.3436639339941023E-001                  4.2315117998373024E+000                 -5.3022768944436960E+000                  6.8645353273952168E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  7.3415736797507453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999992775329782E-001                  2.3434068358752089E-001                  4.2346443469847213E+000                 -5.2830872453796811E+000                  6.8882618499963968E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  7.6739624301794319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999992298418672E-001                  2.3430366903581132E-001                  4.2382057828750881E+000                 -5.2612468588394465E+000                  6.9152380687365982E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  8.0706339344001546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999991818705103E-001                  2.3426825419256353E-001                  4.2410236334380977E+000                 -5.2439598740185884E+000                  6.9365725796519753E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  8.3991076536826789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999991498896046E-001                  2.3424556107084468E-001                  4.2431987221672429E+000                 -5.2307397282292412E+000                  6.9529196779735356E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  8.6593094329241910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999991179087022E-001                  2.3422354493173261E-001                  4.2453016119814961E+000                 -5.2180021502697995E+000                  6.9686768551081437E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  8.9176440925765304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999990859277965E-001                  2.3420216192949175E-001                  4.2478446784768087E+000                 -5.2027274170566056E+000                  6.9876055414669720E+000                  6.9999200435971809E-001                  2.8000799564028078E-001                  2.0000000000001128E-002                  9.2376300120762740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999990379564396E-001                  2.3417119032256523E-001                  4.2502747684173814E+000                 -5.1880580031767431E+000                  7.0057486318960480E+000                  6.9999200435971809E-001                  2.8000799564028084E-001                  2.0000000000001128E-002                  9.5557514097351903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999990059755339E-001                  2.3415122485561082E-001                  4.2521670946788941E+000                 -5.1767288153855748E+000                  7.0197847070668704E+000                  6.9999200435971798E-001                  2.8000799564028084E-001                  2.0000000000001128E-002                  9.8089236901070709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999989737819805E-001                  2.3413164146928872E-001                  4.2540176370477365E+000                 -5.1656854402255039E+000                  7.0334724460583384E+000                  6.9999200435971809E-001                  2.8000799564028084E-001                  2.0000000000001128E-002                  1.0062171272473463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999989413757751E-001                  2.3411242109428554E-001                  4.2562727847925634E+000                 -5.1523288157421536E+000                  7.0500531606942811E+000                  6.9999200435971809E-001                  2.8000799564028084E-001                  2.0000000000001128E-002                  1.0377229157387880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999988927664696E-001                  2.3408445915653572E-001                  4.2593043727196296E+000                 -5.1344520007251333E+000                  7.0722570922340893E+000                  6.9999200435971809E-001                  2.8000799564028084E-001                  2.0000000000001128E-002                  1.0814421234495422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999988279540608E-001                  2.3404867219644360E-001                  4.2617763586477011E+000                 -5.1197845798219319E+000                  7.0904311888132447E+000                  6.9999200435971798E-001                  2.8000799564028084E-001                  2.0000000000001128E-002                  1.1186863995549943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999987955478564E-001                  2.3403136976937464E-001                  4.2637834985198575E+000                 -5.1080539368986653E+000                  7.1050183717039479E+000                  6.9999200435971798E-001                  2.8000799564028089E-001                  2.0000000000001128E-002                  1.1493957022465874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999987469385498E-001                  2.3400610406004818E-001                  4.2661089085214101E+000                 -5.0944691555992199E+000                  7.1219037393251137E+000                  6.9999200435971798E-001                  2.8000799564028089E-001                  2.0000000000001128E-002                  1.1860152108724765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999986983292422E-001                  2.3398161222360925E-001                  4.2687295852533360E+000                 -5.0792803101874400E+000                  7.1408119971672539E+000                  6.9999200435971809E-001                  2.8000799564028089E-001                  2.0000000000001017E-002                  1.2283437215626724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999986335168345E-001                  2.3395007268844023E-001                  4.2715982215114918E+000                 -5.0626868829271467E+000                  7.1614649610463621E+000                  6.9999200435971798E-001                  2.8000799564028089E-001                  2.0000000000001128E-002                  1.2763174987605951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999985687044268E-001                  2.3391970898674894E-001                  4.2743503759280488E+000                 -5.0468547931518097E+000                  7.1811855851369231E+000                  6.9999200435971798E-001                  2.8000799564028089E-001                  2.0000000000001128E-002                  1.3238382222750803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999985038920169E-001                  2.3389042622081738E-001                  4.2770075522028526E+000                 -5.0316526708387821E+000                  7.2001364234668888E+000                  6.9999200435971798E-001                  2.8000799564028089E-001                  2.0000000000001128E-002                  1.3711347367106661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999984385042184E-001                  2.3386189402130708E-001                  4.2795879712156157E+000                 -5.0169673669799266E+000                  7.2184566542268689E+000                  6.9999200435971798E-001                  2.8000799564028089E-001                  2.0000000000001128E-002                  1.4184295643007074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999983725410302E-001                  2.3383406234148008E-001                  4.2820861007100470E+000                 -5.0028225458883133E+000                  7.2361151410155964E+000                  6.9999200435971787E-001                  2.8000799564028095E-001                  2.0000000000001128E-002                  1.4655277381044001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999983065778419E-001                  2.3380711742985533E-001                  4.2844976652402424E+000                 -4.9892370445738452E+000                  7.2530877264834928E+000                  6.9999200435971798E-001                  2.8000799564028095E-001                  2.0000000000001128E-002                  1.5122374149170050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999982406146548E-001                  2.3378099756897971E-001                  4.2874098196464132E+000                 -4.9730004863953639E+000                  7.2734159798939251E+000                  6.9999200435971798E-001                  2.8000799564028095E-001                  2.0000000000001128E-002                  1.5700217944369298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999981416698713E-001                  2.3374324718573244E-001                  4.2907416231277722E+000                 -4.9544554737900457E+000                  7.2966247312379613E+000                  6.9999200435971787E-001                  2.8000799564028095E-001                  2.0000000000001128E-002                  1.6387320037894705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999980427250901E-001                  2.3370706562885846E-001                  4.2933955583513201E+000                 -4.9397156443536359E+000                  7.3150667688791549E+000                  6.9999200435971798E-001                  2.8000799564028095E-001                  2.0000000000001128E-002                  1.6954856620167809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999979767619007E-001                  2.3368374472297557E-001                  4.2954701508256159E+000                 -4.9283045584609537E+000                  7.3293731428397733E+000                  6.9999200435971798E-001                  2.8000799564028095E-001                  2.0000000000001128E-002                  1.7407709361270313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999979099152503E-001                  2.3366072066571580E-001                  4.2980257214986644E+000                 -4.9143763037313519E+000                  7.3468688130897313E+000                  6.9999200435971787E-001                  2.8000799564028100E-001                  2.0000000000001128E-002                  1.7976907091254788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999978083200813E-001                  2.3362682591977751E-001                  4.3014757475713070E+000                 -4.8956893001020774E+000                  7.3703623227764048E+000                  6.9999200435971787E-001                  2.8000799564028100E-001                  2.0000000000001128E-002                  1.8769970780751006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999976728598583E-001                  2.3358352472205332E-001                  4.3042863069105799E+000                 -4.8804000243808066E+000                  7.3895426084215430E+000                  6.9999200435971787E-001                  2.8000799564028100E-001                  2.0000000000001128E-002                  1.9444834890520359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999976051297468E-001                  2.3356261843301868E-001                  4.3061116650201079E+000                 -4.8705969433840490E+000                  7.4018768057232007E+000                  6.9999200435971787E-001                  2.8000799564028100E-001                  2.0000000000001128E-002                  1.9890273598845108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999975373996353E-001                  2.3354217584423317E-001                  4.3087811674779593E+000                 -4.8564318204910499E+000                  7.4197484676722114E+000                  6.9999200435971787E-001                  2.8000799564028100E-001                  2.0000000000001128E-002                  2.0552034510570604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999974019394111E-001                  2.3350259447620600E-001                  4.3113341746315843E+000                 -4.8427813192561597E+000                  7.4369198048233747E+000                  6.9999200435971787E-001                  2.8000799564028100E-001                  2.0000000000001128E-002                  2.1210613352809315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999973342092996E-001                  2.3348341227465633E-001                  4.3138258795489985E+000                 -4.8297087218608015E+000                  7.4534408213855023E+000                  6.9999200435971787E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.1861119393145201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999971987490754E-001                  2.3344617820802013E-001                  4.3170113705827999E+000                 -4.8129982341325954E+000                  7.4745415300482829E+000                  6.9999200435971787E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.2721835952589591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999970632888513E-001                  2.3341034055241996E-001                  4.3208303823635008E+000                 -4.7932424513118068E+000                  7.4995607125898420E+000                  6.9999200435971787E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.3783307555707849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999968600985156E-001                  2.3335895915693486E-001                  4.3252173128780438E+000                 -4.7706465753098710E+000                  7.5281751125144307E+000                  6.9999200435971787E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.5058420306587263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999966514824457E-001                  2.3330886270741394E-001                  4.3287247329371823E+000                 -4.7526538533612381E+000                  7.5509584996106733E+000                  6.9999200435971787E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.6122582611821788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999965124050649E-001                  2.3327681136756021E-001                  4.3327974838699443E+000                 -4.7322650633342995E+000                  7.5769283864604207E+000                  6.9999200435971776E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.7383288516877896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999962323882763E-001                  2.3321521920769087E-001                  4.3366549860380204E+000                 -4.7127723762426799E+000                  7.6016578589030681E+000                  6.9999200435971787E-001                  2.8000799564028106E-001                  2.0000000000001128E-002                  2.8645551502936185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999960895868367E-001                  2.3318517790833626E-001                  4.3391754276841246E+000                 -4.7002533544772724E+000                  7.6176034503978967E+000                  6.9999200435971776E-001                  2.8000799564028112E-001                  2.0000000000001128E-002                  2.9486810485853970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999959467853972E-001                  2.3315598424847669E-001                  4.3422288766634898E+000                 -4.6852562268675504E+000                  7.6367508646209066E+000                  6.9999200435971776E-001                  2.8000799564028112E-001                  2.0000000000001128E-002                  3.0527250277635739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999957325832367E-001                  2.3311366967801866E-001                  4.3457382554782402E+000                 -4.6680852577518817E+000                  7.6586745784362442E+000                  6.9999200435971787E-001                  2.8000799564028112E-001                  2.0000000000001017E-002                  3.1763753830447795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999955183810785E-001                  2.3307298382101932E-001                  4.3485452936988764E+000                 -4.6544073584930272E+000                  7.6761415302397520E+000                  6.9999200435971776E-001                  2.8000799564028112E-001                  2.0000000000001128E-002                  3.2784534177560777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999953755796389E-001                  2.3304669477823825E-001                  4.3512751146276267E+000                 -4.6413003889664655E+000                  7.6929370422206453E+000                  6.9999200435971776E-001                  2.8000799564028112E-001                  2.0000000000001128E-002                  3.3793538327438515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999951613774796E-001                  2.3300842500399918E-001                  4.3538053598268718E+000                 -4.6291347225759534E+000                  7.7085064759006308E+000                  6.9999200435971776E-001                  2.8000799564028112E-001                  2.0000000000001128E-002                  3.4757908289633264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999950321974540E-001                  2.3298597828709725E-001                  4.3565930302196891E+000                 -4.6159627156615537E+000                  7.7254361142287147E+000                  6.9999200435971776E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  3.5833173387389680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999947738374040E-001                  2.3294241608452720E-001                  4.3592694093048241E+000                 -4.6032481214070859E+000                  7.7417369062915231E+000                  6.9999200435971776E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  3.6902710407263529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999946446573784E-001                  2.3292125868335359E-001                  4.3618858893956043E+000                 -4.5910483569052483E+000                  7.7574509414347492E+000                  6.9999200435971776E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  3.7959007706239903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999943862973284E-001                  2.3288010715073057E-001                  4.3652421231628606E+000                 -4.5754263361904091E+000                  7.7775632879670278E+000                  6.9999200435971776E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  3.9355983812674371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999941279372784E-001                  2.3284039848593868E-001                  4.3692184413515669E+000                 -4.5571806516760649E+000                  7.8011252648421108E+000                  6.9999200435971765E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  4.1052954753369353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999937499457436E-001                  2.3278467484816359E-001                  4.3734967015603843E+000                 -4.5376342260167668E+000                  7.8263651019787046E+000                  6.9999200435971776E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  4.2952365918815410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999934072317764E-001                  2.3273635797443251E-001                  4.3780693659775674E+000                 -4.5170985874980625E+000                  7.8529804852623855E+000                  6.9999200435971765E-001                  2.8000799564028117E-001                  2.0000000000001128E-002                  4.5042878176735475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999929435555923E-001                  2.3267398273727335E-001                  4.3818034559467893E+000                 -4.5003041995826409E+000                  7.8747072293019880E+000                  6.9999200435971765E-001                  2.8000799564028123E-001                  2.0000000000001128E-002                  4.6828135573594199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999927117175003E-001                  2.3264396856209127E-001                  4.3843445977049340E+000                 -4.4890673023567427E+000                  7.8893036026339738E+000                  6.9999200435971776E-001                  2.8000799564028123E-001                  2.0000000000001017E-002                  4.8062067284835724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999924565061771E-001                  2.3261176543916179E-001                  4.3877541095542716E+000                 -4.4741699431517894E+000                  7.9087060975360792E+000                  6.9999200435971765E-001                  2.8000799564028123E-001                  2.0000000000001128E-002                  4.9748357670821396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999920386293395E-001                  2.3256080023852871E-001                  4.3924767254988497E+000                 -4.4537266293223272E+000                  7.9353715215337255E+000                  6.9999200435971765E-001                  2.8000799564028123E-001                  2.0000000000001128E-002                  5.2159395418095399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999914814602242E-001                  2.3249594532422921E-001                  4.3963494283923250E+000                 -4.4369526823462833E+000                  7.9572160856272136E+000                  6.9999200435971765E-001                  2.8000799564028123E-001                  2.0000000000001128E-002                  5.4224936342942637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999911945308262E-001                  2.3246380113636728E-001                  4.3989069390144246E+000                 -4.4260510569432707E+000                  7.9714676353678247E+000                  6.9999200435971765E-001                  2.8000799564028123E-001                  2.0000000000001128E-002                  5.5611135549983763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999909076014259E-001                  2.3243244691069673E-001                  4.4020173649698151E+000                 -4.4129366785748125E+000                  7.9886534443781247E+000                  6.9999200435971765E-001                  2.8000799564028128E-001                  2.0000000000001128E-002                  5.7325865105153086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999904772073278E-001                  2.3238680241032206E-001                  4.4054709489155677E+000                 -4.3984295069871111E+000                  8.0076657715960167E+000                  6.9999200435971765E-001                  2.8000799564028128E-001                  2.0000000000001128E-002                  5.9284539570348937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999900806058084E-001                  2.3234611136413003E-001                  4.4091130818190596E+000                 -4.3833193882124259E+000                  8.0275214788642497E+000                  6.9999200435971753E-001                  2.8000799564028128E-001                  2.0000000000001128E-002                  6.1396011383514218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999895743321687E-001                  2.3229592843704383E-001                  4.4133879117095507E+000                 -4.3657496148011443E+000                  8.0506467918122073E+000                  6.9999200435971765E-001                  2.8000799564028128E-001                  2.0000000000001128E-002                  6.3946213026562205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999889761883975E-001                  2.3223896880209161E-001                  4.4168781440173079E+000                 -4.3514371931934814E+000                  8.0694747806862992E+000                  6.9999200435971765E-001                  2.8000799564028128E-001                  2.0000000000001128E-002                  6.6101943849424679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
