                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1480                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2128688363279383E+010                  1.6054274496695498E+005                  4.5142762119587032E+003                  3.1104110546387453E+001                  9.1177104736038928E+000                  1.7006652608564515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067978868E-001                  5.4463761289905698E-005                  9.7967932316115024E-003                  3.8620960741792814E-003                  2.0850244238750397E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1471261960676218E-001                  9.9731550654148142E-004                  4.6430456982743673E-001                  2.2738750629022987E-003                  3.8488966878369502E-003                  7.7004770553908012E-003                  2.0850244238750475E-003                  2.4052481686246799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7554069686919596E+005                  8.3038084815961367E+004                  3.2150091497027028E+008                  3.0950934033151366E+001                  3.0950934033151380E+001                  4.5760066605318792E-018                  2.1207321225071269E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8275229589302547E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  9.9999998327992090E-001                  9.5970902097361421E-001                  3.6748253838557505E+000                 -7.5364315115151461E+000                  3.9328697902865812E+000                  6.7800097613793464E-001                  3.0192087195782441E-001                  2.0078151904241004E-002                  4.0013143183012083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999998198551798E-001                  9.5969702028194481E-001                  3.6771593004497833E+000                 -7.5261667999438062E+000                  3.9454732526177656E+000                  6.7800097612596844E-001                  3.0192087196979056E-001                  2.0078151904241004E-002                  4.0970292603072267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999997939671215E-001                  9.5967357665898700E-001                  3.6800271686637549E+000                 -7.5141139352324142E+000                  3.9603999119081954E+000                  6.7800097611256627E-001                  3.0192087198319278E-001                  2.0078151904241004E-002                  4.2123450174044682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999997723937395E-001                  9.5965457225344408E-001                  3.6821192097330893E+000                 -7.5056661286603950E+000                  3.9709440539356753E+000                  6.7800097610522958E-001                  3.0192087199052936E-001                  2.0078151904241004E-002                  4.2950988554388742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999997594497103E-001                  9.5964338810259142E-001                  3.6843790215317123E+000                 -7.4968203467453201E+000                  3.9820542396585656E+000                  6.7800097609956023E-001                  3.0192087199619866E-001                  2.0078151904241115E-002                  4.3834943354295765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999997351089343E-001                  9.5962277848749633E-001                  3.6875301166785843E+000                 -7.4849864188943336E+000                  3.9970455959706208E+000                  6.7800097609330157E-001                  3.0192087200245749E-001                  2.0078151904241004E-002                  4.5046018758769032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999997076139402E-001                  9.5960012056841593E-001                  3.6913588514686513E+000                 -7.4713114194300561E+000                  4.0145568951966872E+000                  6.7800097608705434E-001                  3.0192087200870465E-001                  2.0078151904241004E-002                  4.6487244031442512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999996722632356E-001                  9.5957188699631635E-001                  3.6944858607827578E+000                 -7.4607153017736278E+000                  4.0282861115623483E+000                  6.7800097608366194E-001                  3.0192087201209705E-001                  2.0078151904241004E-002                  4.7635616848718269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999996565518112E-001                  9.5955963948315703E-001                  3.6971304432190628E+000                 -7.4520763313541707E+000                  4.0395747355994196E+000                  6.7800097608062027E-001                  3.0192087201513867E-001                  2.0078151904241004E-002                  4.8592843129301293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999996290568183E-001                  9.5953862605622553E-001                  3.7009931399701852E+000                 -7.4400302072490403E+000                  4.0554908809548662E+000                  6.7800097607843057E-001                  3.0192087201732842E-001                  2.0078151904241004E-002                  4.9959791347794595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999995937061137E-001                  9.5951234358647786E-001                  3.7048846909212791E+000                 -7.4285720211777102E+000                  4.0708479416066652E+000                  6.7800097607620913E-001                  3.0192087201954998E-001                  2.0078151904240893E-002                  5.1295693469839100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999995662111207E-001                  9.5949243076451285E-001                  3.7083089407475827E+000                 -7.4189944278226987E+000                  4.0838562112111285E+000                  6.7800097607414100E-001                  3.0192087202161805E-001                  2.0078151904241004E-002                  5.2439709645261286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999995387161278E-001                  9.5947294962715590E-001                  3.7117585582297759E+000                 -7.4098183751482143E+000                  4.0964883868429958E+000                  6.7800097607281129E-001                  3.0192087202294776E-001                  2.0078151904241004E-002                  5.3559689970777572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999995112211337E-001                  9.5945387324157072E-001                  3.7162446802144422E+000                 -7.3985301995455117E+000                  4.1122712561567463E+000                  6.7800097606070697E-001                  3.0192087203505197E-001                  2.0078151904241004E-002                  5.4970333925087984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999994677369086E-001                  9.5942447246707452E-001                  3.7210808936399942E+000                 -7.3872564860778551E+000                  4.1283907233589598E+000                  6.7800097606007736E-001                  3.0192087203568169E-001                  2.0078151904241004E-002                  5.6416255686694779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999994360362510E-001                  9.5940358445927421E-001                  3.7262341385474866E+000                 -7.3760496949724397E+000                  4.1447613814401443E+000                  6.7800097605913257E-001                  3.0192087203662638E-001                  2.0078151904241004E-002                  5.7891291105515436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999993884852656E-001                  9.5937304519083277E-001                  3.7315139598919931E+000                 -7.3655608765177032E+000                  4.1605416592982838E+000                  6.7800097605856025E-001                  3.0192087203719881E-001                  2.0078151904241004E-002                  5.9306749924925435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999993567846068E-001                  9.5935316803799842E-001                  3.7358044433847519E+000                 -7.3576353356283706E+000                  4.1727678302889233E+000                  6.7800097605807164E-001                  3.0192087203768725E-001                  2.0078151904241115E-002                  6.0399208472205096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999993250839492E-001                  9.5933364768205898E-001                  3.7396375728696065E+000                 -7.3510536936123296E+000                  4.1831923289724662E+000                  6.7800097605780918E-001                  3.0192087203794982E-001                  2.0078151904241004E-002                  6.1321703873252381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999993013084554E-001                  9.5931922592195429E-001                  3.7429804608311237E+000                 -7.3456641471812798E+000                  4.1919338331300553E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.2087597058328637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999992775329616E-001                  9.5930498061796887E-001                  3.7481063253006068E+000                 -7.3379877914194331E+000                  4.2047512022350819E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.3195008207511308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999992298418516E-001                  9.5927690258079912E-001                  3.7535591469877381E+000                 -7.3309696304221612E+000                  4.2172403877752744E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.4224743766898830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999992058561715E-001                  9.5926300541869203E-001                  3.7585783519737102E+000                 -7.3251568073146816E+000                  4.2280912821311460E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.5090320319195603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999991658800402E-001                  9.5924014852644923E-001                  3.7660014754574136E+000                 -7.3181187781970252E+000                  4.2425849570747500E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6153969418955158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999991179086845E-001                  9.5921315651987904E-001                  3.7735112077060324E+000                 -7.3128962116899130E+000                  4.2553571470154532E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6954469504473674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999990859277799E-001                  9.5919537419635881E-001                  3.7792079885467253E+000                 -7.3099053113585502E+000                  4.2640807320421539E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7417261261567740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999990619421020E-001                  9.5918212756611698E-001                  3.7844351480224967E+000                 -7.3078291971312881E+000                  4.2714219970175327E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7740384940108172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999990379564219E-001                  9.5916894290576271E-001                  3.7910139075943654E+000                 -7.3060520788366725E+000                  4.2798338610538007E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.8018203333580500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999990059755173E-001                  9.5915143329039176E-001                  3.7973399463655668E+000                 -7.3053428500236421E+000                  4.2869332883318201E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.8129395538750161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999989898787411E-001                  9.5914263385049281E-001                  3.8018089892084412E+000                 -7.3051739619892571E+000                  4.2916234933841881E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.8155900428763508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999989737819628E-001                  9.5913383729725643E-001                  3.8065475449850852E+000                 -7.3053194760302098E+000                  4.2962792048653142E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.8133063183474412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999989575788606E-001                  9.5912497913223871E-001                  3.8115451715569586E+000                 -7.3057706201758759E+000                  4.3009009930246984E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.8062308411674748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999989413757584E-001                  9.5911611121768825E-001                  3.8180406002170901E+000                 -7.3066707242138405E+000                  4.3066103718249487E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7921360924569190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999989170711057E-001                  9.5910278072625110E-001                  3.8261379131200655E+000                 -7.3081857492427744E+000                  4.3133648259889972E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7684781686497072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999988927664529E-001                  9.5908940241645468E-001                  3.8356331866935740E+000                 -7.3101840579967590E+000                  4.3211154493967845E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7373995040239127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999988603602497E-001                  9.5907148046716451E-001                  3.8461695926389705E+000                 -7.3123901765386803E+000                  4.3298085938856987E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7032546069773966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999988279540442E-001                  9.5905346501076905E-001                  3.8536042837923468E+000                 -7.3137356864148284E+000                  4.3362171864771026E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6825146818996479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999988117509420E-001                  9.5904442848770999E-001                  3.8583522022445731E+000                 -7.3144992850993802E+000                  4.3404379894816358E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6707729959662926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999987955478398E-001                  9.5903537549659468E-001                  3.8657077675243272E+000                 -7.3155054001124364E+000                  4.3472110512332751E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6553336882593169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999987590908601E-001                  9.5901495694488548E-001                  3.8748769286396203E+000                 -7.3161064901124488E+000                  4.3564198125046465E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6461267384012219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999987226338805E-001                  9.5899450722673441E-001                  3.8853324732687726E+000                 -7.3159838809341373E+000                  4.3679114941783777E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6480037195373898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999986659230233E-001                  9.5896269979315441E-001                  3.8938600506673939E+000                 -7.3147087879533892E+000                  4.3786292190712182E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6675551261085686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999986335168189E-001                  9.5894457427680624E-001                  3.9023279325569589E+000                 -7.3128663448852800E+000                  4.3900291803437632E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.6959075150868237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999985687044102E-001                  9.5890846994732126E-001                  3.9119572685456530E+000                 -7.3092295029052172E+000                  4.4047828914671392E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.7522273620528045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999985038920003E-001                  9.5887265780377717E-001                  3.9203340043822479E+000                 -7.3048120110099131E+000                  4.4191187732180213E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.8212738900905556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999984385042029E-001                  9.5883688452402482E-001                  3.9277538420662035E+000                 -7.2998099656509909E+000                  4.4331217587008949E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.9003099914696628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999983725410146E-001                  9.5880120091072529E-001                  3.9343731638601680E+000                 -7.2943990829588383E+000                  4.4467502234045559E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  6.9868375691910346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999983065778275E-001                  9.5876595048692292E-001                  3.9403152652349260E+000                 -7.2887202112837493E+000                  4.4599682237008080E+000                  6.7800097605766185E-001                  3.0192087203809709E-001                  2.0078151904241004E-002                  7.0788179992043880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
