                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                     1791                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204954863640970E+010                  2.8284557144292467E+002                  3.1406353150382938E+003                  2.7605434565763289E+003                  1.7746611224883932E+002                  2.0463082798846507E+001                  1.2568313221134295E-039                  0.0000000000000000E+000                  9.8010327784020279E-001                  7.5533460190388614E-005                  9.7967929072466497E-003                  3.8621490752215751E-003                  2.0850248872857973E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5927877818744969E-001                  6.9908267484325144E-004                  6.2015405802763968E-001                  1.6866043258388283E-003                  6.4190648261448265E-003                  5.6001628088643111E-003                  2.0850273195439769E-003                  4.7004184422049805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3660842756830566E+007                  4.8069641665450582E+001                  3.6224751239388795E+006                  2.7311503574235489E+003                  2.7276683205102786E+003                  3.4789365881906140E+000                  1.8663405846349988E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515908360483629E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  9.9993046427787602E-001                  2.2483199817295807E+000                  3.5034767476134023E+000                 -8.4719486143431144E+000                  2.8231251785928451E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.6407902560324392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2481381732708137E+000                  3.5055734029591488E+000                 -8.4598120492994155E+000                  2.8375054455746769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7723159354856102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2477939223851360E+000                  3.5086787131946959E+000                 -8.4431049842534911E+000                  2.8575291246206231E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9594921324486584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9984280470783182E-001                  2.2473996177661215E+000                  3.5112097855961091E+000                 -8.4306019431852786E+000                  2.8727291716512604E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1043561891580835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9982542912345318E-001                  2.2472264701355749E+000                  3.5132081373031396E+000                 -8.4212421942015059E+000                  2.8842129433524577E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2155639111261820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979932606496047E-001                  2.2469715225560276E+000                  3.5154832708699475E+000                 -8.4112560380369352E+000                  2.8966123607914982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3368871703806014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9977728669965193E-001                  2.2467608194596753E+000                  3.5181524529726271E+000                 -8.4002746735017837E+000                  2.9104174901580970E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4735620583498773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9974418949821842E-001                  2.2464517462493574E+000                  3.5207477818345270E+000                 -8.3904922446726165E+000                  2.9229389744305845E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5982600803517648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9972588313927946E-001                  2.2462843273698128E+000                  3.5232415873404137E+000                 -8.3816583569154055E+000                  2.9343976720462983E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7133062231217879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9969590601755365E-001                  2.2460152896659040E+000                  3.5272729216410115E+000                 -8.3686827605956307E+000                  2.9516023993732605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8865916074161397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9965113584257725E-001                  2.2456244251947219E+000                  3.5320621968575519E+000                 -8.3553670396853139E+000                  2.9699204547062439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0698850997447515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9961329304660196E-001                  2.2453032270440527E+000                  3.5361019208943527E+000                 -8.3455808549701835E+000                  2.9839075611195680E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2082226248067683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9958585773444542E-001                  2.2450751206064608E+000                  3.5407960628921096E+000                 -8.3354478568340262E+000                  2.9989019074552625E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3547861062201023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9954108921590523E-001                  2.2447107393551109E+000                  3.5457006046604653E+000                 -8.3266353212537858E+000                  3.0127745915842121E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4850607772499915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9951702650384167E-001                  2.2445184521336508E+000                  3.5513779945054940E+000                 -8.3176008677336668E+000                  3.0276417986515538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6213889913942183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9946497453680616E-001                  2.2441102180962567E+000                  3.5597088348372941E+000                 -8.3073205365092218E+000                  3.0464418936857598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7800066851189935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9941734028790230E-001                  2.2437443941149917E+000                  3.5660019487353387E+000                 -8.3013224521617897E+000                  3.0588502457450999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8743020686666964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9939700228430428E-001                  2.2435900665840860E+000                  3.5699727054577690E+000                 -8.2979973079448204E+000                  3.0662101711106931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9271402724117228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9937615358214782E-001                  2.2434329014500687E+000                  3.5747878530260433E+000                 -8.2944969713997896E+000                  3.0745945415445042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9832012368465326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9934929241801562E-001                  2.2432317889434326E+000                  3.5806937672747625E+000                 -8.2909905773442922E+000                  3.0840802994391097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0398141120918085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9932115468853999E-001                  2.2430225162908530E+000                  3.5852653449081577E+000                 -8.2888533954919108E+000                  3.0908390163937054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0745451134779403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9930944141091604E-001                  2.2429357384597446E+000                  3.5894562342781415E+000                 -8.2871070841305983E+000                  3.0968172222502250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1030513121931719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9928541330215626E-001                  2.2427582786678628E+000                  3.5939443933727966E+000                 -8.2856297169859001E+000                  3.1028224183187785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1272570312233730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9927309847102042E-001                  2.2426675522483079E+000                  3.5985884537853803E+000                 -8.2842850707452165E+000                  3.1088480002021792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1493599033038835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9924846880874885E-001                  2.2424864904695219E+000                  3.6034815424035944E+000                 -8.2831599152445889E+000                  3.1149013692680327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1679075234412417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9923552564675233E-001                  2.2423914961443487E+000                  3.6086280524469747E+000                 -8.2820969556638442E+000                  3.1211441277013301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1854740765837793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9920920186019013E-001                  2.2421985773577617E+000                  3.6138934575567832E+000                 -8.2811599561880929E+000                  3.1273773182954865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2009947017441110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9919582123562445E-001                  2.2421006279368032E+000                  3.6175206246264637E+000                 -8.2805457480577047E+000                  3.1316382263267801E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2111867403467428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9918175519436669E-001                  2.2419977352688027E+000                  3.6230562320050037E+000                 -8.2796324662346201E+000                  3.1381147234853226E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2263682227772083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9915362311185107E-001                  2.2417921633393973E+000                  3.6285199962073738E+000                 -8.2787280963326850E+000                  3.1445078826089143E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2414330580286965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9913955707059332E-001                  2.2416894819222688E+000                  3.6340811278803500E+000                 -8.2777941957591636E+000                  3.1510264754814874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2570227726333280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9910999334373340E-001                  2.2414738948974531E+000                  3.6396580177625095E+000                 -8.2767806855594674E+000                  3.1576388607895640E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2739793996867673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9909471317741283E-001                  2.2413626017668804E+000                  3.6452975840232393E+000                 -8.2757033673977656E+000                  3.1643766449346140E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2920470161287796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9906363808968002E-001                  2.2411365638554259E+000                  3.6527192306134246E+000                 -8.2740731281333773E+000                  3.1734543245044575E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3194730049133849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9903124188238490E-001                  2.2409014248840160E+000                  3.6581916678636985E+000                 -8.2726688942894366E+000                  3.1803490182774388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3431795197051737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9901464059650225E-001                  2.2407811704593752E+000                  3.6617984673550903E+000                 -8.2716715790670676E+000                  3.1849646801299802E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3600629826829547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9899803931061937E-001                  2.2406610922374108E+000                  3.6671487716321236E+000                 -8.2700837771844551E+000                  3.1919195846624522E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3870228801112135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9896399476606745E-001                  2.2404154342941771E+000                  3.6723406816924631E+000                 -8.2683181436673063E+000                  3.1988931585398861E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4171182329336116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9894655150739819E-001                  2.2402899174327477E+000                  3.6758252952652799E+000                 -8.2670680365149760E+000                  3.2036386432708084E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4385005120791157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9892852224322892E-001                  2.2401604427571695E+000                  3.6810656949715779E+000                 -8.2650997204063650E+000                  3.2108637226088219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4722923026891861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
