                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204160301288374E+010                  4.4052003909635869E+002                  3.2417049698609594E+003                  2.0641305293764876E+003                  1.4403723167741748E+002                  2.0241857193387499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012345268640166E-001                  5.5403516646254205E-005                  9.7967931955273372E-003                  3.8621042966779768E-003                  2.0850244754357216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7818384423111756E-001                  7.3578087062695021E-004                  6.0123276316331664E-001                  1.7219237792952414E-003                  6.1054854628410328E-003                  5.8579562123959065E-003                  2.0850244511280815E-003                  4.4215067390794904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300920288061757E+007                  7.9207988613058362E+001                  4.8446548596036229E+006                  2.0415509768027557E+003                  2.0415343929976418E+003                  1.6498980626953839E-002                  1.3948506672215407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513400912393798E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1584747583454100E+000                  3.5107735571119707E+000                 -8.4478902878026751E+000                  2.8642925647331636E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.2268345415316798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1584747559510453E+000                  3.5107735824633490E+000                 -8.4476562070169727E+000                  2.8642927675582235E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.2213366174560306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1584747520622982E+000                  3.5107736358403376E+000                 -8.4467181057930745E+000                  2.8642931949393033E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.1993187805610899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1584747427345192E+000                  3.5107737441093909E+000                 -8.4442614744447901E+000                  2.8642940641877370E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.1418980317180650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1584747252972072E+000                  3.5107739162734077E+000                 -8.4414976028827855E+000                  2.8642954525672648E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.0777697787781718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1584747002287989E+000                  3.5107741251436337E+000                 -8.4399991940361989E+000                  2.8642971427628292E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.0432066942302220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1584746737771949E+000                  3.5107744290238281E+000                 -8.4391528090723575E+000                  2.8642996056080401E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.0237763456535399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1584746253769911E+000                  3.5107749014962359E+000                 -8.4387351629291292E+000                  2.8643034389617226E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.0142804440965519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1584745574170454E+000                  3.5107754439637016E+000                 -8.4386137321141064E+000                  2.8643078421840431E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.0116200269129104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1584744917892289E+000                  3.5107761704249252E+000                 -8.4385920859757899E+000                  2.8643137393607674E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.0112995656037273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1584743785337048E+000                  3.5107775570669517E+000                 -8.4385822860209760E+000                  2.8643249954971286E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.0114126539256605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1584741503533347E+000                  3.5107806446223977E+000                 -8.4385604667035761E+000                  2.8643500572396277E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.0116644519837886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1584736183285838E+000                  3.5107863954162131E+000                 -8.4385198332107372E+000                  2.8643967300058115E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.0121334026140684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1584727346033188E+000                  3.5107931323135091E+000                 -8.4384722439324804E+000                  2.8644513941508616E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.0126826858719089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1584719601274380E+000                  3.5108026088159781E+000                 -8.4384053199247369E+000                  2.8645282700790924E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.0134552356335821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1584704026421453E+000                  3.5108177797088396E+000                 -8.4382982307746879E+000                  2.8646512912777853E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.0146916869257917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1584682282750940E+000                  3.5108361006943598E+000                 -8.4381689873881438E+000                  2.8647997749584220E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.0161843371438442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1584658981627123E+000                  3.5108686064603774E+000                 -8.4379398665124850E+000                  2.8650630327553004E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.0188315787596172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1584602422473047E+000                  3.5109303952782831E+000                 -8.4375050860379694E+000                  2.8655627034456517E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.0238588341220607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1584507391561285E+000                  3.5110233528691168E+000                 -8.4368528427653668E+000                  2.8663125722433977E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.0314100016252559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1584374888942137E+000                  3.5111610439042575E+000                 -8.4358906822992825E+000                  2.8674193416019045E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.0425698764716417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1584171512776664E+000                  3.5114240760691691E+000                 -8.4340649956990017E+000                  2.8695212822508585E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.0638136821363553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1583737020595954E+000                  3.5117462866047129E+000                 -8.4318550039636051E+000                  2.8720697181842603E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.0896490652206722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1583396934099506E+000                  3.5122161896640804E+000                 -8.4286716126167107E+000                  2.8757466815492925E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.1270956072122467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1582620192624322E+000                  3.5128827986627149E+000                 -8.4242547090774771E+000                  2.8808638608210271E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.1795088443373377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1581838824337565E+000                  3.5135645963750801E+000                 -8.4198451893456223E+000                  2.8859896360219723E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.2323689410999836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1581057172739979E+000                  3.5144994344727696E+000                 -8.4139577339476883E+000                  2.8928590850583760E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.3037880946138905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1579743596906771E+000                  3.5160040443923433E+000                 -8.4048761501649114E+000                  2.9035209541952813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4158707572343159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1577797520783095E+000                  3.5177366640427765E+000                 -8.3950325009795286E+000                  2.9151840039044035E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5400353670362988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1576155896910332E+000                  3.5192080088332145E+000                 -8.3871242867154585E+000                  2.9246365536807128E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6418461019993071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1574879106759992E+000                  3.5210512655972059E+000                 -8.3776978964803615E+000                  2.9359962026413231E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  5.7656491070772573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1572648398428815E+000                  3.5237818268620842E+000                 -8.3648041230404733E+000                  2.9517511283839850E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.9394029247686737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1569983000328850E+000                  3.5272977622452406E+000                 -8.3498332303990015E+000                  2.9703993088003067E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1477278438317518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9989326780911791E-001                  2.1566813782683365E+000                  3.5305620684047909E+000                 -8.3375584193970962E+000                  2.9860807299036196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3239763527777899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9988132618896763E-001                  2.1565016313401042E+000                  3.5331883424257646E+000                 -8.3284858598828571E+000                  2.9978873970870654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4574847643154319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9986809632376583E-001                  2.1563063577053363E+000                  3.5373843972441206E+000                 -8.3153424497912773E+000                  3.0153869789604206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6559135256090198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9984280470783160E-001                  2.1559434814902456E+000                  3.5424805969923212E+000                 -8.3019616915712433E+000                  3.0340412561648935E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8641905197929477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9982542912345318E-001                  2.1557012401136371E+000                  3.5462965052567879E+000                 -8.2932241004196090E+000                  3.0467145344911337E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0036996846160753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9981282074181554E-001                  2.1555287147959707E+000                  3.5497788715010139E+000                 -8.2860498472747217E+000                  3.0574708963908677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1203650827056918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9979932606496047E-001                  2.1553468648039869E+000                  3.5547688235382067E+000                 -8.2769172870710896E+000                  3.0717213397147041E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2716916671267279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9977728669965193E-001                  2.1550555738573620E+000                  3.5599702210589452E+000                 -8.2690309089981380E+000                  3.0849263755561673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4049543654216859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9976543187819900E-001                  2.1549014731320022E+000                  3.5652729680254565E+000                 -8.2619018257388763E+000                  3.0974620638165207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5275209622109168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9974418949821842E-001                  2.1546294393033341E+000                  3.5721968697404956E+000                 -8.2543863628587069E+000                  3.1120172502174142E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6589277411824727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9972588313927946E-001                  2.1543986261577595E+000                  3.5774792607011792E+000                 -8.2497286274868671E+000                  3.1220325230783863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7415164658502993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9971625525682439E-001                  2.1542783835940424E+000                  3.5833638623331017E+000                 -8.2451772733183617E+000                  3.1325407609996105E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8230791535888887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9969590601755365E-001                  2.1540265681763255E+000                  3.5900324776099546E+000                 -8.2412852164045276E+000                  3.1431718857880213E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8935081837818576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9968525175433542E-001                  2.1538957284803755E+000                  3.5936095543492428E+000                 -8.2395091126762168E+000                  3.1485583173915908E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9258581692299669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9967992462272637E-001                  2.1538305314983064E+000                  3.5973676973340236E+000                 -8.2377931136290083E+000                  3.1540644035889951E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9572393317416327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9966871902911281E-001                  2.1536938355120792E+000                  3.6041170989871927E+000                 -8.2351575352962705E+000                  3.1635003848505470E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0056793529755831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9965113584257725E-001                  2.1534803796411435E+000                  3.6113453595162741E+000                 -8.2328323850361649E+000                  3.1731008565174559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0486587094764696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9963883761777528E-001                  2.1533316933147497E+000                  3.6173950353152642E+000                 -8.2310624140079742E+000                  3.1809548751392756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0815304431968854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9962622804196666E-001                  2.1531797050274641E+000                  3.6235730934965833E+000                 -8.2293509882217499E+000                  3.1888756946498154E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1134425439563690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9961329304660196E-001                  2.1530242425189847E+000                  3.6298912793363605E+000                 -8.2276429632529879E+000                  3.1969307276511119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1454168738532759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9959980591805897E-001                  2.1528626033845759E+000                  3.6363391386378154E+000                 -8.2258966820115980E+000                  3.2051514890993551E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1782376450923798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9958585773444542E-001                  2.1526959205507317E+000                  3.6428794227846168E+000                 -8.2240714146238183E+000                  3.2135417040913543E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2126843025965414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9957130780950731E-001                  2.1525225725850516E+000                  3.6494356943375248E+000                 -8.2221287702180152E+000                  3.2220634296483808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2495055173611487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9955639048469347E-001                  2.1523454263042883E+000                  3.6559097780781205E+000                 -8.2200413810959976E+000                  3.2306458957336686E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2892542708111493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9954108921590523E-001                  2.1521643679981364E+000                  3.6639729605346187E+000                 -8.2171798700174019E+000                  3.2415951402478576E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3440555408090489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9951702650384167E-001                  2.1518810523305194E+000                  3.6718174114882882E+000                 -8.2139445104625839E+000                  3.2526976498893401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4064529760717990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9950025357177819E-001                  2.1516847076350318E+000                  3.6765215975041352E+000                 -8.2118336945879378E+000                  3.2595260301322035E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4474136741809953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9949143381303518E-001                  2.1515818574941616E+000                  3.6812666953129130E+000                 -8.2096373742724520E+000                  3.2664810028680713E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4902454936198495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9947379429554917E-001                  2.1513769772256137E+000                  3.6858583225998300E+000                 -8.2073842308712859E+000                  3.2733390569132697E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5344111495743033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9946497453680616E-001                  2.1512749590928220E+000                  3.6889465003729414E+000                 -8.2058494756093090E+000                  3.2779711487854679E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5646265869733942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9945570204470402E-001                  2.1511680053865798E+000                  3.6936861986564828E+000                 -8.2034908662543007E+000                  3.2850840352086075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6112702857737651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9943684174651193E-001                  2.1509513973208803E+000                  3.7000950143274975E+000                 -8.2003870845338600E+000                  3.2946177601460609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6730377871390738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9941734028790208E-001                  2.1507286828867667E+000                  3.7050555660084568E+000                 -8.1981799614501760E+000                  3.3018033285300512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7172305052374903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9940742663538229E-001                  2.1506159083365346E+000                  3.7085209413257174E+000                 -8.1967542176871220E+000                  3.3067079252871849E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7458974896490930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
