                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1748                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204740129769896E+010                  4.5676996942506844E+002                  3.1692058410643367E+003                  2.5484826419022329E+003                  1.6745306666290483E+002                  2.0415939810915848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011625844790373E-001                  6.2576103938414426E-005                  9.7967930670460630E-003                  3.8621258925572240E-003                  2.0850246589934822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6494663857203163E-001                  7.1009002383226778E-004                  6.1450127344025773E-001                  1.6772318870229388E-003                  6.3250589078986596E-003                  5.6774604313379962E-003                  2.0850249081866348E-003                  4.6167725209607524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686861930107724E+007                  5.5183103669514054E+001                  3.9239035163825252E+006                  2.5208996032467439E+003                  2.5203768034293726E+003                  5.2214677998063797E-001                  1.7235423157871503E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515230711922643E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  6.6693007292431128E-001                  1.6591223313828207E+000                  4.8186898506820208E+000                 -5.8643276635260122E+000                  7.0682949871584579E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8842189359514089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.6298502297258288E-001                  1.6527791436780139E+000                  4.8252291636777986E+000                 -5.8505109364036381E+000                  7.0890923590594515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9451965432497374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.5903997302085460E-001                  1.6463576358545955E+000                  4.8319980895390238E+000                 -5.8366506596090888E+000                  7.1101428657693466E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0083502638086360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.5503867674496541E-001                  1.6397590154793684E+000                  4.8390402399933032E+000                 -5.8226720859924344E+000                  7.1315658048997559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0741211003788172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.5099966743156090E-001                  1.6330047798941376E+000                  4.8463484579117972E+000                 -5.8086004357662757E+000                  7.1533268569718214E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1425067840192872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.4692278920054613E-001                  1.6260854205948503E+000                  4.8539299674156187E+000                 -5.7944243436746197E+000                  7.1754440723676280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2136814925647443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.4280789097915769E-001                  1.6189906188036205E+000                  4.8608205942531182E+000                 -5.7818556511014618E+000                  7.1952013681513316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2787620743795235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.3968351602478524E-001                  1.6135250694464234E+000                  4.8668809345436719E+000                 -5.7710518262786570E+000                  7.2123074105761482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3362322239251670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.3655914107041278E-001                  1.6079873075779889E+000                  4.8761882871599500E+000                 -5.7549156307640832E+000                  7.2380900304902100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4247793700485250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.3023364176398489E-001                  1.5965340372385770E+000                  4.8870800624303374E+000                 -5.7363318614410961E+000                  7.2679167801343079E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5309264106561299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.2596525574052375E-001                  1.5886157532255885E+000                  4.8938425799334118E+000                 -5.7250138458662079E+000                  7.2861951953100395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5978382270500581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.2381171452186268E-001                  1.5845587494111169E+000                  4.8984191135000676E+000                 -5.7174724255172036E+000                  7.2984397734352120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6434027424478117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.2165817330320161E-001                  1.5804576447976582E+000                  4.9054048759266733E+000                 -5.7061301040929946E+000                  7.3169512501031253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7134422027813586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1729281329853425E-001                  1.5720006649008347E+000                  4.9149962950500159E+000                 -5.6906531015446520E+000                  7.3422529152978306E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8120189726973745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.1292745329386700E-001                  1.5633428659524529E+000                  4.9224008930278620E+000                 -5.6787567629188977E+000                  7.3617215199088841E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8902187956314476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.1071552598359835E-001                  1.5588760677500464E+000                  4.9274212448979773E+000                 -5.6707907566292999E+000                  7.3748170707391987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9437956197201075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.0850359867332970E-001                  1.5543521367042370E+000                  4.9350545797352687E+000                 -5.6588218737358922E+000                  7.3945794130542328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0261687569661470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0404061402141473E-001                  1.5450389104797855E+000                  4.9442660813173331E+000                 -5.6443143164501741E+000                  7.4184816870002548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1291121814381632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.0065413289968994E-001                  1.5378017003648117E+000                  4.9523335271271520E+000                 -5.6317136463679773E+000                  7.4393043227908526E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2213641842339265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.9726765177796515E-001                  1.5304070732571766E+000                  4.9605821856645615E+000                 -5.6188761120179622E+000                  7.4605436900449700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3181497998350405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9384182644497152E-001                  1.5227571186597069E+000                  4.9690206394074883E+000                 -5.6057764876467617E+000                  7.4822345731072106E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4199117854795855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.9041600111197790E-001                  1.5149268408310623E+000                  4.9762201378049227E+000                 -5.5945766726431012E+000                  7.5007614751661347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5093884394511599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8810582803237499E-001                  1.5095403022956893E+000                  4.9820796837339580E+000                 -5.5855096348141444E+000                  7.5157909867836272E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5835393146284358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8579565495277219E-001                  1.5040633736074118E+000                  4.9895318852295807E+000                 -5.5740390860912239E+000                  7.5348438815151910E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6795969486486803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8229086985931722E-001                  1.4955715658493500E+000                  4.9987053709061016E+000                 -5.5598653273391960E+000                  7.5583493792068435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8018588159124084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7878608476586224E-001                  1.4868489944328653E+000                  5.0081175705486149E+000                 -5.5453355747871944E+000                  7.5824526785994006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9314126965379702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7524171298736304E-001                  1.4777775095297714E+000                  5.0177883339759299E+000                 -5.5304145801319340E+000                  7.6072094339109588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0690548276671947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7169734120886384E-001                  1.4684369881242156E+000                  5.0260842972674151E+000                 -5.5175637290823021E+000                  7.6284967977291824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1914598797500829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6930800361762579E-001                  1.4619805454633539E+000                  5.0328607346971097E+000                 -5.5071245591217695E+000                  7.6458274794811460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2936012037291012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6691866602638785E-001                  1.4553868670221173E+000                  5.0415130967949384E+000                 -5.4938727750861442E+000                  7.6678790613674881E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4268585386032291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6329498703938996E-001                  1.4451065756280188E+000                  5.0495853806050173E+000                 -5.4813538257874690E+000                  7.6886062626050355E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5565467717308471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6148314754589101E-001                  1.4398360989203882E+000                  5.0550245474630557E+000                 -5.4729908487808885E+000                  7.7025007963789376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6452935837899293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5967130805239207E-001                  1.4344727404946813E+000                  5.0614885744437963E+000                 -5.4630829516862249E+000                  7.7189830394322216E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7526764581546896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5723237142891335E-001                  1.4270989058214856E+000                  5.0690609871282595E+000                 -5.4514447920578011E+000                  7.7383230313408831E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8819895575203085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5479343480543464E-001                  1.4195401245936672E+000                  5.0787525690347186E+000                 -5.4366360124947484E+000                  7.7629911642231066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0516356818346755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5110030346281791E-001                  1.4077139795578206E+000                  5.0878439084531628E+000                 -5.4225274679941462E+000                  7.7863479371068340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2187456470301155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4925373779150954E-001                  1.4016232588687114E+000                  5.0939846260836310E+000                 -5.4130823930531751E+000                  7.8020418130919564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3336995662010755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4740717212020118E-001                  1.3954047523837700E+000                  5.1013074213879692E+000                 -5.4018486714701792E+000                  7.8207290830254808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4737271135492960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4491863545424990E-001                  1.3868102490951626E+000                  5.1099271966659829E+000                 -5.3885677538107508E+000                  7.8427854880338925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6440269673681497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4243009878829862E-001                  1.3779568967542315E+000                  5.1165879668282193E+000                 -5.3782260496489860E+000                  7.8599093404818365E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7803020038752171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4117591967857914E-001                  1.3733927723951398E+000                  5.1210982664135116E+000                 -5.3712660759215156E+000                  7.8714633248325825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8738644853004182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3992174056885966E-001                  1.3687561900211860E+000                  5.1279531018675204E+000                 -5.3607536927593378E+000                  7.8889602230980991E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0180636446801947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3740348112954295E-001                  1.3592143055606256E+000                  5.1373833192937139E+000                 -5.3461688135391903E+000                  7.9131556669006029E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2240125958130008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3488522169022623E-001                  1.3493479632891379E+000                  5.1471066349115402E+000                 -5.3311116505173493E+000                  7.9381260637631126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4440346857818000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3235706103103164E-001                  1.3390919157077639E+000                  5.1571874729795519E+000                 -5.3154821512698422E+000                  7.9640375991574466E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6806591099383383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2980912303007899E-001                  1.3283720284773763E+000                  5.1650492567743056E+000                 -5.3031814558315693E+000                  7.9843587190940388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8729873972404986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2853515402960261E-001                  1.3228604018687509E+000                  5.1703626971591694E+000                 -5.2949309501229846E+000                  7.9980322813350275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0050845957670959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2726118502912622E-001                  1.3172405421941527E+000                  5.1784872172159213E+000                 -5.2824119874476612E+000                  8.0188471873373164E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2103933151675724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2469350098123879E-001                  1.3055603837056371E+000                  5.1869855307241064E+000                 -5.2690770152935933E+000                  8.0408597704237508E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4357141855759324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2340965895729508E-001                  1.2995386281480894E+000                  5.1927393745980863E+000                 -5.2601230064212956E+000                  8.0556919783522591E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5909521435099823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2212581693335136E-001                  1.2933864537615396E+000                  5.2015527346678772E+000                 -5.2465213388339720E+000                  8.0783022938219560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8329979023717826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1953842454966415E-001                  1.2805590841820798E+000                  5.2108167346211642E+000                 -5.2319346952254051E+000                  8.1023582747278819E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1011643049105236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1824472835782054E-001                  1.2739244335623114E+000                  5.2171014625323533E+000                 -5.2221268962804936E+000                  8.1185940115912167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2866231810345099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1695103216597693E-001                  1.2671300196033399E+000                  5.2267471046933522E+000                 -5.2072072831412362E+000                  8.1433855216507638E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5769263935648680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1434397580070912E-001                  1.2529087187063885E+000                  5.2369437269925552E+000                 -5.1910732145340326E+000                  8.1699557970309513E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9023301782855403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1304044761807521E-001                  1.2455243861439822E+000                  5.2421542652223696E+000                 -5.1828637871246839E+000                  8.1835012521114034E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0726195661545959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1238868352675826E-001                  1.2417588091874026E+000                  5.2456632791888236E+000                 -5.1773616856409905E+000                  8.1925983104427900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1885720163655497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1173691943544131E-001                  1.2379419802208775E+000                  5.2510076244181958E+000                 -5.1690222515572311E+000                  8.2064152567462862E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3671538805459385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1042358487785178E-001                  1.2300875551654706E+000                  5.2583501138075421E+000                 -5.1574828118937832E+000                  8.2254819930447454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6200063177886524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0911025032026225E-001                  1.2220063662140883E+000                  5.2658877183406361E+000                 -5.1456186220138003E+000                  8.2450771751710210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8871014865549000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0779691576267272E-001                  1.2136846673305242E+000                  5.2736326408795122E+000                 -5.1334087343534653E+000                  8.2652346372292609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0169734084754406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0648358120508319E-001                  1.2051074430614008E+000                  5.2816277675885734E+000                 -5.1207850895064118E+000                  8.2860668842785188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0470452454605529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0516046944823612E-001                  1.1961912538121502E+000                  5.2898921973688102E+000                 -5.1077135730749497E+000                  8.3076280763649795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0791226354546628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0383735769138904E-001                  1.1869805352252525E+000                  5.2962983707225169E+000                 -5.0974975713670725E+000                  8.3244267695492340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1048761497305463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0317580181296551E-001                  1.1822599208331901E+000                  5.3006261599340805E+000                 -5.0906372910002329E+000                  8.3357366134689670E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1225147249165466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0251424593454197E-001                  1.1774579282257984E+000                  5.3072061989491868E+000                 -5.0802690388185834E+000                  8.3528740139230067E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4968165650261098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0119113417769490E-001                  1.1675947495371668E+000                  5.3163304881645246E+000                 -5.0657669798695695E+000                  8.3767656870853635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2801132160142899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9985827808222549E-001                  1.1572922539134869E+000                  5.3258113937484781E+000                 -5.0506694601935251E+000                  8.4016261883928198E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5206963442085067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9852542198675620E-001                  1.1465933361079508E+000                  5.3356405122728923E+000                 -5.0349870918421207E+000                  8.4274372329398997E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5066090837128081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9719256589128696E-001                  1.1354660643463048E+000                  5.3433171860640405E+000                 -5.0226150403297023E+000                  8.4477229015266211E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7939372921018316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9652613784355226E-001                  1.1297334192835111E+000                  5.3485198413496953E+000                 -5.0142901316327446E+000                  8.4614152710118891E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8506948906674014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9585970979581750E-001                  1.1238800220223408E+000                  5.3564940652367596E+000                 -5.0016220508133147E+000                  8.4823170291301260E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4077309934747332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9451714603671520E-001                  1.1116934112938073E+000                  5.3648771427268933E+000                 -4.9880336090086317E+000                  8.5045614527661826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0456087445371939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9384586415716397E-001                  1.1053971490228265E+000                  5.3705681937509100E+000                 -4.9788801146117532E+000                  8.5195967132329429E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6325103771898669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9317458227761291E-001                  1.0989549308106872E+000                  5.3792646085829094E+000                 -4.9649998902046892E+000                  8.5424735401983547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8617542788792122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9183201851851066E-001                  1.0855960974431589E+000                  5.3884274422637137E+000                 -4.9500456484757391E+000                  8.5669070031211092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7718618982085071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9116073663895954E-001                  1.0786726824895043E+000                  5.3946597154157949E+000                 -4.9399600146517200E+000                  8.5834471174558509E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5731573401208939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9048945475940842E-001                  1.0715725255940212E+000                  5.4042474458547591E+000                 -4.9245761102199133E+000                  8.6087720541700303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1470269059146674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8913722396011466E-001                  1.0566835156446566E+000                  5.4144355633506533E+000                 -4.9078115949797931E+000                  8.6360998813052596E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7791108691795939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8846110856046765E-001                  1.0489359412238255E+000                  5.4213823604325153E+000                 -4.8964878181682998E+000                  8.6546356375709212E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3948020610152601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8778499316082075E-001                  1.0409667523981982E+000                  5.4285207312392281E+000                 -4.8848280908405579E+000                  8.6737112236696046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2452014178743217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8710887776117384E-001                  1.0327630392177989E+000                  5.4340381881482704E+000                 -4.8757429523658056E+000                  8.6885301990799384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1006399458496105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8677082006135047E-001                  1.0285699562330757E+000                  5.4377616298791898E+000                 -4.8696425703314770E+000                  8.6985029144267898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7991281427475874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8643276236152688E-001                  1.0243129156120563E+000                  5.4434162771794474E+000                 -4.8604242260334747E+000                  8.7136065195352117E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0884150862662345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8575664696188009E-001                  1.0155966707219564E+000                  5.4512002671390087E+000                 -4.8476234140733414E+000                  8.7345117900691527E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4368378854556547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
