                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1665                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203289642525694E+010                  6.6889815247774254E+002                  3.3316080691094558E+003                  1.5635655090195878E+003                  1.1868706522311504E+002                  2.0071009199518908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431928253074E-001                  5.4543483644970172E-005                  9.7967932259870431E-003                  3.8620977466618652E-003                  2.0850244319139039E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9376393602372467E-001                  7.6599792748501937E-004                  5.8560667772553343E-001                  1.7839305035739985E-003                  5.8469938882502598E-003                  6.0702176757890178E-003                  2.0850244263874765E-003                  4.1916161511921668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940830330636797E+007                  1.2689994543996622E+002                  6.3956386491732998E+006                  1.5477026490733051E+003                  1.5477021895650239E+003                  4.5003296660462799E-004                  1.0566238329412820E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510653322296883E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0744033753670919E+000                  3.5226540850576207E+000                 -8.3980990987210262E+000                  2.9264234037888666E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.8525043203175316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0744033691660202E+000                  3.5226541854022790E+000                 -8.3971592566506885E+000                  2.9264242072594846E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.8278482961213182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0744033542918214E+000                  3.5226543889209632E+000                 -8.3946982470816494E+000                  2.9264258414326560E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.7635442813456628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0744033264863369E+000                  3.5226547124814624E+000                 -8.3919291203158988E+000                  2.9264284515582668E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.6917319626745486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0744032865128066E+000                  3.5226551049485697E+000                 -8.3904271316558070E+000                  2.9264316290824883E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.6530364197477554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0744032443340070E+000                  3.5226556758890508E+000                 -8.3895775614608130E+000                  2.9264362591493787E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.6312978520331939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0744031671572971E+000                  3.5226565635404654E+000                 -8.3891563304914616E+000                  2.9264434656824427E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.6207000235167472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0744030587923974E+000                  3.5226575826810218E+000                 -8.3890313298504982E+000                  2.9264517434770148E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.6177640413574266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0744029541470046E+000                  3.5226589475012715E+000                 -8.3890051186081092E+000                  2.9264628297047954E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.6174638730054057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0744027735597341E+000                  3.5226615526679166E+000                 -8.3889866537762234E+000                  2.9264839900000461E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.6177027288726864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0744024097304359E+000                  3.5226673536690907E+000                 -8.3889455442454555E+000                  2.9265311016382700E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.6182345477855020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0744015614633593E+000                  3.5226781594563730E+000                 -8.3888689942924000E+000                  2.9266188320555346E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.6192249812361230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0744001525529097E+000                  3.5226908201258684E+000                 -8.3887793523640024E+000                  2.9267215737553762E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.6203850260059535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0743989179325282E+000                  3.5227086316969456E+000                 -8.3886533114979862E+000                  2.9268660440515792E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.6220165099314493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0743964354142199E+000                  3.5227371539788481E+000                 -8.3884516788507533E+000                  2.9270971887750448E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.6246274453465679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0743929703591255E+000                  3.5227716118569830E+000                 -8.3882084202469898E+000                  2.9273761016989854E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.6277790080724840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0743892580498757E+000                  3.5228327725173521E+000                 -8.3877773995517924E+000                  2.9278704077595723E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.6333674797181773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0743802511489600E+000                  3.5229491456326421E+000                 -8.3869603076129291E+000                  2.9288079211577718E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.6439768599572587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0743651305666351E+000                  3.5231245154403785E+000                 -8.3857365384724876E+000                  2.9302131746448441E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.6599040510445038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0743440745268318E+000                  3.5233848825401042E+000                 -8.3839356396656921E+000                  2.9322835452248364E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.6834242853869032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0743118161035810E+000                  3.5238840297716383E+000                 -8.3805324746872909E+000                  2.9362033784479848E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.7281377590468552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0742431403731927E+000                  3.5245003314159034E+000                 -8.3764388669395888E+000                  2.9409351165047060E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.7823891483071897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0741896107463269E+000                  3.5254044594557041E+000                 -8.3705882904988034E+000                  2.9477219342390475E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.8608183020201491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0740680735514543E+000                  3.5267057514723703E+000                 -8.3625671239185753E+000                  2.9570910645027380E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.9700769492664646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0739467864127685E+000                  3.5280562970397606E+000                 -8.3546682706194488E+000                  2.9663890498472960E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.0796598794101738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0738263907261825E+000                  3.5299356866302687E+000                 -8.3442866744177433E+000                  2.9787172693659474E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.2267516746372397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0736260701804707E+000                  3.5321401394659002E+000                 -8.3331164550263033E+000                  2.9921704104264832E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.3889941638206063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0734733583190135E+000                  3.5340756905172857E+000                 -8.3240092359516673E+000                  3.0032807968288147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5243959456829504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0733335088382918E+000                  3.5367644643151510E+000                 -8.3122638730386456E+000                  3.0178061219436421E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7032660005114252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0730903095563229E+000                  3.5400499716787923E+000                 -8.2995257491128474E+000                  3.0339375254735144E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9028023281563003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0729031612012143E+000                  3.5428640542784566E+000                 -8.2896837653238311E+000                  3.0466817089012692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0610305976499249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0727482510754940E+000                  3.5457010627967227E+000                 -8.2806205640056660E+000                  3.0586663704668502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2099444893025183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0725798716149231E+000                  3.5490023745314629E+000                 -8.2710843566028025E+000                  3.0715964013116364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3700221730301488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0723970529707758E+000                  3.5528656454655119E+000                 -8.2611285561309327E+000                  3.0855156534176076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5409367493240189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0721987499094707E+000                  3.5574137763847222E+000                 -8.2508339378215396E+000                  3.1004654534040861E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7218373936515292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0719838189331599E+000                  3.5628056912724233E+000                 -8.2403203338360704E+000                  3.1164839518595762E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9110661559412982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989326780911802E-001                  2.0717509820757756E+000                  3.5692540350201800E+000                 -8.2297643038862134E+000                  3.1336054970997305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1057241302956855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988132618896786E-001                  2.0714987692184934E+000                  3.5756459310614579E+000                 -8.2212520505255213E+000                  3.1486085986446870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2661770340896505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9987265760329969E-001                  2.0713189699141954E+000                  3.5800267902525036E+000                 -8.2163123395174971E+000                  3.1579883494311773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3607412227057883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9986809632376594E-001                  2.0712253438219346E+000                  3.5848693455496448E+000                 -8.2113823167521698E+000                  3.1678191713562804E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4561985992431904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9985849355028822E-001                  2.0710302650996666E+000                  3.5902805451550903E+000                 -8.2068908086151211E+000                  3.1777795821550052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5441137369180185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9985344102477602E-001                  2.0709285757661138E+000                  3.5962542417612013E+000                 -8.2024945542746153E+000                  3.1882047803104712E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6310495226057013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9984280470783182E-001                  2.0707164308527188E+000                  3.6028453926936885E+000                 -8.1985891223355072E+000                  3.1987542273765928E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7090210015341798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9983720873101234E-001                  2.0706056929789911E+000                  3.6075549447213215E+000                 -8.1960750342987581E+000                  3.2060111074576048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7595867511120218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9983141907535622E-001                  2.0704916952964236E+000                  3.6124905105770799E+000                 -8.1936518082135059E+000                  3.2134012596140553E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8086028564582585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9982542912345318E-001                  2.0703743162811672E+000                  3.6176254804947647E+000                 -8.1912924574827386E+000                  3.2209249444606249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8565904426934661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9981923203546608E-001                  2.0702534367337577E+000                  3.6229336689380185E+000                 -8.1889706547551384E+000                  3.2285823525673858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9040695501849200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9981282074181554E-001                  2.0701289402480287E+000                  3.6283925371865791E+000                 -8.1866638294588192E+000                  3.2363736042691160E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9514944595673870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9980618793563114E-001                  2.0700007128025812E+000                  3.6339814960529848E+000                 -8.1843514293446287E+000                  3.2442987496584554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9992875011024952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9979932606496058E-001                  2.0698686427785411E+000                  3.6396759397192429E+000                 -8.1820089986481648E+000                  3.2523577687338721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0479614002338373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9979222732473028E-001                  2.0697326227956547E+000                  3.6454450455992609E+000                 -8.1796059463832513E+000                  3.2605505715653038E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0981685594857125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9978488364844997E-001                  2.0695925525022529E+000                  3.6512534818142139E+000                 -8.1771071990247624E+000                  3.2688769983925257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1506705793983828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9977728669965216E-001                  2.0694483411704985E+000                  3.6585541019616175E+000                 -8.1738097116362436E+000                  3.2794974979587384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2204192138247035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9976543187819922E-001                  2.0692247217905235E+000                  3.6657091543188938E+000                 -8.1702435731732450E+000                  3.2902390569196052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2964488936229479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9975716459274666E-001                  2.0690698476251006E+000                  3.6729410486958871E+000                 -8.1664210813533735E+000                  3.3013130556289259E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3786403087899877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9974418949821864E-001                  2.0688285804345403E+000                  3.6800203380891401E+000                 -8.1623290841832929E+000                  3.3125030136336631E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4674321654320065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9973519105647435E-001                  2.0686625934801066E+000                  3.6857091261542476E+000                 -8.1589120132692496E+000                  3.3216239431986430E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5422226418442735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9972588313927946E-001                  2.0684920453789295E+000                  3.6914353766638661E+000                 -8.1554023755273395E+000                  3.3308754501379463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6196542769498347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9971625525682462E-001                  2.0683168453635763E+000                  3.6972604847031683E+000                 -8.1518628854760564E+000                  3.3402568388527190E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6983809397719488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9970629657037957E-001                  2.0681368759582299E+000                  3.7033006287962156E+000                 -8.1483696762930862E+000                  3.3498090820289881E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7767099217950614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9969590601755376E-001                  2.0679503704000930E+000                  3.7096523598397888E+000                 -8.1450646027039433E+000                  3.3594880266753115E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8514026725195651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9968525175433554E-001                  2.0677603342234741E+000                  3.7146553944497982E+000                 -8.1428660632405556E+000                  3.3667091872436092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9014041850914047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9967992462272637E-001                  2.0676657029305714E+000                  3.7199397650694968E+000                 -8.1408211065460314E+000                  3.3740615350259007E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9481405506384319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9966871902911292E-001                  2.0674673810361250E+000                  3.7267623592663783E+000                 -8.1389753853369857E+000                  3.3827641113977038E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9905128884515872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9966002671688481E-001                  2.0673140066106468E+000                  3.7331742549881426E+000                 -8.1378666853914154E+000                  3.3903223250972951E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0016052102739971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9965113584257748E-001                  2.0671573609275180E+000                  3.7390368132895162E+000                 -8.1374633670608763E+000                  3.3966281613106970E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0025358840274143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9964514240567970E-001                  2.0670517667551307E+000                  3.7441672766273784E+000                 -8.1374867881371635E+000                  3.4017751239831799E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0024818152797683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
