                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203015977519722E+010                  7.5641718405062136E+002                  3.3564652447260059E+003                  1.4450401417101039E+003                  1.1241617586574718E+002                  2.0034621326643027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012435876505122E-001                  5.4504599353146911E-005                  9.7967932282527134E-003                  3.8620971494079930E-003                  2.0850244286762095E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9786441239269399E-001                  7.7394673005708062E-004                  5.8149402473711997E-001                  1.8003730081371492E-003                  5.7789540416711138E-003                  6.1260428358294820E-003                  2.0850244252358513E-003                  4.1310907304163130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928896423024120E+007                  1.4496801396174899E+002                  6.9202229829862723E+006                  1.4306032939351987E+003                  1.4306031001118049E+003                  1.8862286685836268E-004                  9.7651295911772635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509789701217638E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  9.9999871670036500E-001                  2.0507850180920557E+000                  3.5264472372805495E+000                 -8.3732235074430221E+000                  2.9462053101861638E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.8253614269551840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0507609407506369E+000                  3.5267603901800659E+000                 -8.3710680896048419E+000                  2.9486837835606057E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.8543465676584333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0507240827404112E+000                  3.5273616213264476E+000                 -8.3670020737361543E+000                  2.9533701300466699E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.9094178461784758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0506457306479042E+000                  3.5281064262435673E+000                 -8.3621242192653789E+000                  2.9590167070042859E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.9761688778994643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0505847653148885E+000                  3.5292017810180747E+000                 -8.3551758706031798E+000                  2.9670956781606601E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.0725577190017971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0504466836108688E+000                  3.5307879627125236E+000                 -8.3456980184674485E+000                  2.9782113164629185E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.2065478951662000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0503093319522518E+000                  3.5324444251055431E+000                 -8.3364191534525727E+000                  2.9892006025824855E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.3405886276795429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0501734075400480E+000                  3.5347641485855457E+000                 -8.3243057520283994E+000                  3.0037085266762906E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.5199426177483232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0499481180323165E+000                  3.5375164592856048E+000                 -8.3113919933908402E+000                  3.0194624030354649E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.7167377446817517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0497770339049262E+000                  3.5399545853136045E+000                 -8.3009550186044994E+000                  3.0324132446525249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8801209074195337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0496208198316643E+000                  3.5433699248476040E+000                 -8.2876194981401881E+000                  3.0492660963840188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0946749515278768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0493501142392789E+000                  3.5476089966821069E+000                 -8.2733611631389543E+000                  3.0678836074336506E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3314829384681365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0491424925514061E+000                  3.5512811570743446E+000                 -8.2624925942858845E+000                  3.0825207782077793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5172875500449791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0489710196561539E+000                  3.5550159525881679E+000                 -8.2526082251636659E+000                  3.0962305064155742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6903523301492959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0487849673861924E+000                  3.5594028577498231E+000                 -8.2423587585515392E+000                  3.1109640929217028E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8740187288685582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0485832664492842E+000                  3.5645912096715793E+000                 -8.2318539145365346E+000                  3.1267605396185547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0668142083308288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0483647286922295E+000                  3.5707805165963542E+000                 -8.2212562073170208E+000                  3.1436551520397829E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2660979099777622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0481279971993480E+000                  3.5768987074126875E+000                 -8.2126537579059864E+000                  3.1584672778448324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4314765678525692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989698388302295E-001                  2.0479592519500223E+000                  3.5810830559582381E+000                 -8.2076290981652846E+000                  3.1677313933119415E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5296002044414210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989326780911802E-001                  2.0478713938488271E+000                  3.5857030788543907E+000                 -8.2025903796889281E+000                  3.1774446738880013E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6291451799991951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988544348021491E-001                  2.0476883681163791E+000                  3.5908475785103993E+000                 -8.1979453960763600E+000                  3.1872883698251755E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7219403716065335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988132618896786E-001                  2.0475929898799783E+000                  3.5965195477792400E+000                 -8.1933626892237008E+000                  3.1975952915356070E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8144693318880365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987265760329969E-001                  2.0473940853678068E+000                  3.6027622744241534E+000                 -8.1892234893316171E+000                  3.2080274919000145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8988869490276773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986809632376594E-001                  2.0472903091295129E+000                  3.6072230646995607E+000                 -8.1865378181385129E+000                  3.2152057711048405E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9540923295789710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9986337678084747E-001                  2.0471835164810259E+000                  3.6119014213628149E+000                 -8.1839347904523052E+000                  3.2225173400186833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0079257492792608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9985849355028822E-001                  2.0470735980082475E+000                  3.6167757799204852E+000                 -8.1813924086681453E+000                  3.2299624962464017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0608173759288418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9985344102477602E-001                  2.0469604454974810E+000                  3.6218242322222500E+000                 -8.1788885459588609E+000                  3.2375414661878992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1132111961591212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984821340788610E-001                  2.0468439524417668E+000                  3.6270273057223634E+000                 -8.1764036428047415E+000                  3.2452544048008951E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1655078240902113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9984280470783182E-001                  2.0467240138552607E+000                  3.6323677753773165E+000                 -8.1739204438270150E+000                  3.2531013955393568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2180683959683292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9983720873101234E-001                  2.0466005261059874E+000                  3.6378257063073507E+000                 -8.1714190969653693E+000                  3.2610824504660361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2713178372750243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9983141907535622E-001                  2.0464733881298605E+000                  3.6433751636700138E+000                 -8.1688738448618974E+000                  3.2691975104362383E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3258177189836177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9982542912345318E-001                  2.0463425037936029E+000                  3.6489850795592704E+000                 -8.1662538402244600E+000                  3.2774464452588727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3822528822532740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9981923203546608E-001                  2.0462077843122080E+000                  3.6546216908598188E+000                 -8.1635255992302191E+000                  3.2858290538163573E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4413824837380945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9981282074181554E-001                  2.0460691501706987E+000                  3.6602553918718308E+000                 -8.1606599076000350E+000                  3.2943450641663388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5038924191574871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9980618793563114E-001                  2.0459265309618440E+000                  3.6658676277446514E+000                 -8.1576387285173979E+000                  3.3029941337765738E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5702422682019475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9979932606496058E-001                  2.0457798627506119E+000                  3.6714518046335898E+000                 -8.1544561153597321E+000                  3.3117758500898762E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6406385446508994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9979222732473028E-001                  2.0456290846367704E+000                  3.6770116588051120E+000                 -8.1511165545005291E+000                  3.3206897314961181E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7150631900840017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9978488364844997E-001                  2.0454741353520953E+000                  3.6825613139492193E+000                 -8.1476350182817363E+000                  3.3297352287232411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7932636636538188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9977728669965216E-001                  2.0453149493351317E+000                  3.6895601890101042E+000                 -8.1431344427306183E+000                  3.3412530337881954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8952868405624609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9976543187819922E-001                  2.0450687605923781E+000                  3.6966099925727938E+000                 -8.1385761391754770E+000                  3.3528806501763300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9997021239629970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9975716459274666E-001                  2.0448986222016203E+000                  3.7009783102464504E+000                 -8.1358527193125347E+000                  3.3599853650952221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0062611511128195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9975288861637090E-001                  2.0448110960608146E+000                  3.7055008801611620E+000                 -8.1331549119244144E+000                  3.3672201399787300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0125319479000879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9974418949821864E-001                  2.0446339722859239E+000                  3.7101936648096880E+000                 -8.1306561621634597E+000                  3.3744280036189358E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0183749097785262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9973976635644235E-001                  2.0445443463126014E+000                  3.7134613981400171E+000                 -8.1290577540422309E+000                  3.3793064480764308E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0221302253924083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9973519105647435E-001                  2.0444519196507480E+000                  3.7186143259908455E+000                 -8.1268048470332204E+000                  3.3867334944770890E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0274467541801037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9972588313927968E-001                  2.0442646804514619E+000                  3.7241703506227548E+000                 -8.1249900274835323E+000                  3.3941302744790547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0317495654507625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9972115052205290E-001                  2.0441697831086283E+000                  3.7281106988177846E+000                 -8.1239462642190681E+000                  3.3991348763222389E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0342324133432550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9971625525682462E-001                  2.0440717947543336E+000                  3.7344458522934243E+000                 -8.1227021124350962E+000                  3.4067514011047728E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0371997417701648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9970629657037968E-001                  2.0438728183563342E+000                  3.7415840649271646E+000                 -8.1223070992988351E+000                  3.4143343410939617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0381436360193761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
