                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1715                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204553877937553E+010                  3.6938341027458904E+002                  3.1937890817449475E+003                  2.3765917379689931E+003                  1.5922746781384151E+002                  2.0357258189115893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012058292613391E-001                  5.8262354678481604E-005                  9.7967931344164500E-003                  3.8621151925974473E-003                  2.0850245627449604E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6950628181369305E-001                  7.1894156953966452E-004                  6.0993376432175339E-001                  1.6896901672702259E-003                  6.2494299429712141E-003                  5.7396457788529915E-003                  2.0850245765745919E-003                  4.5495184428631213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108702052147552E+007                  6.2231223083020538E+001                  4.2077062880584951E+006                  2.3495727404842933E+003                  2.3494205315045738E+003                  1.5191334277413701E-001                  1.6060854658397534E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514642945840211E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2020179701515121E+000                  3.5043064205009746E+000                 -8.4766849875178849E+000                  2.8249519997381407E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.7719744306418446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2020179562432345E+000                  3.5043065467254597E+000                 -8.4739241931245832E+000                  2.8249530175734856E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.7124263405197773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2020179362481311E+000                  3.5043066998710199E+000                 -8.4724276772258076E+000                  2.8249542566743866E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.6803296409582326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2020179151496708E+000                  3.5043069226849606E+000                 -8.4715827148176466E+000                  2.8249560622154375E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.6622820965415707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2020178765443328E+000                  3.5043072691211785E+000                 -8.4711663799279702E+000                  2.8249588724976924E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.6534554338617563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2020178223374445E+000                  3.5043076668821920E+000                 -8.4710460949684272E+000                  2.8249621005659433E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.6509741858050472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2020177699905989E+000                  3.5043081995545267E+000                 -8.4710258415341642E+000                  2.8249664238876981E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.6506618705555398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2020176796540976E+000                  3.5043092162937426E+000                 -8.4710186680922170E+000                  2.8249746759967560E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.6507386920149022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2020174976485225E+000                  3.5043114801808870E+000                 -8.4710026964128975E+000                  2.8249930494816997E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.6509097405932461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2020170732793147E+000                  3.5043156967133506E+000                 -8.4709729519702996E+000                  2.8250272673505026E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.6512283057666130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2020163683594376E+000                  3.5043206360287322E+000                 -8.4709381143427578E+000                  2.8250673452342343E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.6516014472597003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2020157505669373E+000                  3.5043275836696379E+000                 -8.4708891202866194E+000                  2.8251237102347786E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.6521262671800316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2020145081255471E+000                  3.5043387051875121E+000                 -8.4708107156972297E+000                  2.8252139139658849E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.6529662533024009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2020127734735233E+000                  3.5043521344094226E+000                 -8.4707160807683053E+000                  2.8253227963752670E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.6539803248920862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2020109144297364E+000                  3.5043759581435188E+000                 -8.4705482867785502E+000                  2.8255158656892014E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.6557788842853222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2020064013338305E+000                  3.5044212299303248E+000                 -8.4702297842500709E+000                  2.8258823986086421E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.6591947787418796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2019988164621198E+000                  3.5044893038073694E+000                 -8.4697517400950577E+000                  2.8264326651473568E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.6643264389336628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2019882367190058E+000                  3.5045900648672621E+000                 -8.4690460341031937E+000                  2.8272452733044493E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.6719123130837825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2019719888268234E+000                  3.5047823413927217E+000                 -8.4677052939568096E+000                  2.8287900082268056E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.6863583884424349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2019372396355741E+000                  3.5050173103961884E+000                 -8.4660792213777771E+000                  2.8306653812346192E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.7039387904033951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2019100055478980E+000                  3.5053593660555946E+000                 -8.4637313338553017E+000                  2.8333761724490620E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.7294395774629912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2018476891637895E+000                  3.5058424854025816E+000                 -8.4604618691144289E+000                  2.8371582215820532E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.7651802207500719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2017848423886330E+000                  3.5063344305516231E+000                 -8.4571843091705432E+000                  2.8409577144346452E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.8012804653783933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2017218153714126E+000                  3.5070059598494838E+000                 -8.4527872679690912E+000                  2.8460671328991300E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.8501410307520300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2016155482885433E+000                  3.5080783457863940E+000                 -8.4459555336256464E+000                  2.8540362777490089E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9270445853994720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2014573284009962E+000                  3.5092981938720946E+000                 -8.4384782480253726E+000                  2.8628070594506609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0126133823036908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2013231626426011E+000                  3.5111289812901680E+000                 -8.4277189769902048E+000                  2.8755060643365731E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.1383550219411906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2010344987992050E+000                  3.5134523359574903E+000                 -8.4150222483827974E+000                  2.8906623824710240E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.2908029410091517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2008133914883508E+000                  3.5157908574158019E+000                 -8.4030861389691633E+000                  2.9050702088690663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4382405145721348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.2005487357428115E+000                  3.5179023140679737E+000                 -8.3930971763785376E+000                  2.9172878190464768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5647797484852775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.2003978824377364E+000                  3.5195734002034036E+000                 -8.3855982807574332E+000                  2.9265478764639661E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6617062801642126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.2002334372970997E+000                  3.5221916862226661E+000                 -8.3745329319456765E+000                  2.9403679290336706E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8078229636312539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1999264757983021E+000                  3.5252434411614373E+000                 -8.3628853515191182E+000                  2.9552197246086971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9657037245216203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1997208071196148E+000                  3.5284636197169994E+000                 -8.3516001942958109E+000                  2.9698759609867458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1227645097079755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1994192317967052E+000                  3.5322485830308237E+000                 -8.3398365631341225E+000                  2.9855897636382589E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2908878879717573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1991709386769935E+000                  3.5368143709561517E+000                 -8.3272196019701354E+000                  3.0029530874215307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4763413538345564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1988079803785081E+000                  3.5414632524378011E+000                 -8.3163982525484368E+000                  3.0185892269412626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6397510720660051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1986117867543751E+000                  3.5460413431239726E+000                 -8.3069052450448240E+000                  3.0328056234075249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7864935634583241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1982969057952557E+000                  3.5507997072110045E+000                 -8.2986482480078543E+000                  3.0459555431360594E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9167646351843199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1981319247665256E+000                  3.5556374370588260E+000                 -8.2911490052913877E+000                  3.0584120808547191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0372463235105008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9965113584257725E-001                  2.1978393548804287E+000                  3.5604812831327641E+000                 -8.2849434791172278E+000                  3.0695670407249813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1385286419496927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777528E-001                  2.1977159684910350E+000                  3.5650871944152942E+000                 -8.2795996740932321E+000                  3.0796048932760600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2269139205125226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660196E-001                  2.1974624877908120E+000                  3.5720662540981136E+000                 -8.2729879750446553E+000                  3.0933102846431950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3377860115416355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9958585773444542E-001                  2.1971938744224149E+000                  3.5780996999875732E+000                 -8.2685171104314499E+000                  3.1038979528821700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4137207089412236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9957130780950731E-001                  2.1970526784319246E+000                  3.5825237235514495E+000                 -8.2657054023423857E+000                  3.1111869720866907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4618777161581915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9955639048469347E-001                  2.1969087095617996E+000                  3.5872801092050310E+000                 -8.2631534110774876E+000                  3.1185464798896101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5058572318460099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9954108921590523E-001                  2.1967617528281127E+000                  3.5937545057814333E+000                 -8.2602724742188496E+000                  3.1279624198153133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5558171735715748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9951702650384167E-001                  2.1965318782719101E+000                  3.6008960186781325E+000                 -8.2578943908538527E+000                  3.1375391334403830E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5973073034855565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9950025357177819E-001                  2.1963723045296129E+000                  3.6054944269938525E+000                 -8.2566205601969553E+000                  3.1434437113264395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6196252987725890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9949143381303518E-001                  2.1962885708272801E+000                  3.6102701938749462E+000                 -8.2554009197300111E+000                  3.1494695378898454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6410552985448293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9947379429554917E-001                  2.1961214283072961E+000                  3.6150909601323602E+000                 -8.2542972556472325E+000                  3.1554218888311656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6604994502603052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9946497453680616E-001                  2.1960379969776862E+000                  3.6183765463609636E+000                 -8.2535737999183976E+000                  3.1594485528865999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6732720011906799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9945570204470402E-001                  2.1959503772192233E+000                  3.6234534890678121E+000                 -8.2524830825356279E+000                  3.1656415390127468E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6925687954090459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9943684174651193E-001                  2.1957724420774407E+000                  3.6302889521429207E+000                 -8.2510312983422711E+000                  3.1739597659710954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7183288316820549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9941734028790208E-001                  2.1955888428772510E+000                  3.6372392976408170E+000                 -8.2495228200291457E+000                  3.1824470481324534E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7451862203593509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9939700228430417E-001                  2.1953977847508872E+000                  3.6442231063788686E+000                 -8.2479146059931665E+000                  3.1910652108136190E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7739222726836438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9937615358214771E-001                  2.1952023923451898E+000                  3.6520177437670571E+000                 -8.2459450373482834E+000                  3.2008563141702440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8092604046465724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9934929241801551E-001                  2.1949514040512637E+000                  3.6605376870645898E+000                 -8.2434476816610989E+000                  3.2119008970866809E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8542992033476166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9932115468853988E-001                  2.1946895317189150E+000                  3.6663711954870770E+000                 -8.2414496763967762E+000                  3.2197501586084671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8905193941950454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9930944141091582E-001                  2.1945808799420199E+000                  3.6714527954202048E+000                 -8.2396185302838116E+000                  3.2266780827305164E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9238614081138409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9928541330215614E-001                  2.1943586804387678E+000                  3.6764013691580852E+000                 -8.2376348039549612E+000                  3.2336250089866176E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9601406569865830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9927309847102030E-001                  2.1942451867267319E+000                  3.6813049945598300E+000                 -8.2355960966399575E+000                  3.2405819611765208E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9975985089188995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9924846880874874E-001                  2.1940189971536270E+000                  3.6861270767443104E+000                 -8.2334557859355506E+000                  3.2475589846394661E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0371128359458090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9923552564675222E-001                  2.1939005754923575E+000                  3.6910738858762393E+000                 -8.2312367393673540E+000                  3.2547404330224348E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0782869377262500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9920920186019002E-001                  2.1936606604137219E+000                  3.6960029978370477E+000                 -8.2290240573601139E+000                  3.2618986043749403E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1195529808378979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9919582123562445E-001                  2.1935391775501021E+000                  3.6993946382899048E+000                 -8.2275420617601416E+000                  3.2667841582273085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1473096929649825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9918175519436658E-001                  2.1934117973813638E+000                  3.7046257080803624E+000                 -8.2253785560932791E+000                  3.2741984191785676E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1880010651155738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
