                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1752                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204630796374823E+010                  4.0652183983780543E+002                  3.1841627394438574E+003                  2.4443203073533859E+003                  1.6245822609968005E+002                  2.0381809249261003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011922578539235E-001                  5.9615741238517625E-005                  9.7967931115203188E-003                  3.8621189369192569E-003                  2.0850245954557138E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6766147289537043E-001                  7.1535999379331429E-004                  6.1178250813396784E-001                  1.6838952763706997E-003                  6.2800309185018369E-003                  5.7144862905732213E-003                  2.0850246620498789E-003                  4.5767489909373205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723810699939393E+007                  5.9303603781323851E+001                  4.0911168515502810E+006                  2.4173225801885164E+003                  2.4170742340496986E+003                  2.4794762926746655E-001                  1.6525544731561672E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514885681967808E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2107416891526013E+000                  3.5029954335687443E+000                 -8.4839607788311060E+000                  2.8162684472982304E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.6926905157735523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2107416758364731E+000                  3.5029955523999834E+000                 -8.4812006281509777E+000                  2.8162694055204405E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.6341249122648509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2107416566926399E+000                  3.5029956965758986E+000                 -8.4797044976911664E+000                  2.8162705720491705E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.6025574418563229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2107416364924033E+000                  3.5029959063400531E+000                 -8.4788598098836072E+000                  2.8162722718428856E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.5848068895235137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2107415995305892E+000                  3.5029962324863044E+000                 -8.4784437083675108E+000                  2.8162749175326796E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.5761244434239575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2107415476313941E+000                  3.5029966069512795E+000                 -8.4783236140403666E+000                  2.8162779565407727E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.5736824207198781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2107414975130335E+000                  3.5029971084258560E+000                 -8.4783035854199262E+000                  2.8162820266580084E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.5733729280493402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2107414110222519E+000                  3.5029980656153965E+000                 -8.4782968342628848E+000                  2.8162897954710870E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.5734440255619482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2107412367646817E+000                  3.5030001969042557E+000                 -8.4782818027692333E+000                  2.8163070929177443E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.5736023295011444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2107408304600944E+000                  3.5030041664519418E+000                 -8.4782538091304591E+000                  2.8163393069349683E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.5738971591878750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2107401555447588E+000                  3.5030088164098219E+000                 -8.4782210218841314E+000                  2.8163770379741053E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.5742424996181063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2107395640455896E+000                  3.5030153569984388E+000                 -8.4781749110158113E+000                  2.8164301027358989E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.5747282188050577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2107383744751004E+000                  3.5030258267830998E+000                 -8.4781011194138109E+000                  2.8165150257274014E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.5755056265453435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2107367136226115E+000                  3.5030384688020177E+000                 -8.4780120508437449E+000                  2.8166175352088763E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.5764441558564393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2107349336486468E+000                  3.5030608955888276E+000                 -8.4778541223693278E+000                  2.8167993076695987E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.5781087459728900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2107306124119797E+000                  3.5031035107278465E+000                 -8.4775543317918043E+000                  2.8171444064450823E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.5812702499703056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2107233496857965E+000                  3.5031675846673203E+000                 -8.4771043367570353E+000                  2.8176625248753853E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.5860198650319520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2107132186594072E+000                  3.5032624144153779E+000                 -8.4764399597856261E+000                  2.8184277251217402E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.5930412456663470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2106976584664988E+000                  3.5034433414590564E+000                 -8.4751774856903772E+000                  2.8198825603549049E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.6064131739395945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2106643742999377E+000                  3.5036643563075986E+000                 -8.4736458652612008E+000                  2.8216491715938399E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.6226881346581015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2106382829615647E+000                  3.5039860062430375E+000                 -8.4714335072471787E+000                  2.8242035043792315E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.6462981677837915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2105785635263824E+000                  3.5044399885747417E+000                 -8.4683509801801957E+000                  2.8277687126913618E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.6793957441890631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2105183109537831E+000                  3.5049019404738400E+000                 -8.4652587645244033E+000                  2.8313520648403334E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.7128342378848376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2104578608655649E+000                  3.5055320843612119E+000                 -8.4611071924605241E+000                  2.8361735096733667E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.7581044414278501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2103558834237198E+000                  3.5065371413149369E+000                 -8.4546493872916599E+000                  2.8436995443888584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8293884789799666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2102039250877574E+000                  3.5076782088538843E+000                 -8.4475704581035540E+000                  2.8519909681565450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9087563391033486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2100749557955464E+000                  3.5093879673110306E+000                 -8.4373654214597860E+000                  2.8640113845616297E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.0254748083084684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2097971334345003E+000                  3.5115491702790682E+000                 -8.4252890960014337E+000                  2.8783806188298726E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.1671864322556012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2095840400199207E+000                  3.5144122018851940E+000                 -8.4103356696245726E+000                  2.8963657827290255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3482099142108783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2091830383547943E+000                  3.5172101652349848E+000                 -8.3971608459412064E+000                  2.9124985843769986E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5129501163575602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2090241032331952E+000                  3.5196146507796473E+000                 -8.3865225224368221E+000                  2.9256726848808876E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6496694196230471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2087271510718423E+000                  3.5223999140680178E+000                 -8.3752766904538785E+000                  2.9398505341874070E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7978845693247649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2085280160376883E+000                  3.5253263317083077E+000                 -8.3643376279462416E+000                  2.9538621080269158E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9457865330923803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2082358043599744E+000                  3.5287412911673344E+000                 -8.3528690798444813E+000                  2.9689061900925027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1049004916375449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2079950710718927E+000                  3.5328348929605076E+000                 -8.3404907630548735E+000                  2.9855548609047666E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2814181227584095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2076429928349031E+000                  3.5369603904841793E+000                 -8.3297648195353311E+000                  3.0005690036665200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4384947589340331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2074526495124118E+000                  3.5410023664786254E+000                 -8.3202820264279502E+000                  3.0142375301780255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5806344323750433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2071471668969718E+000                  3.5451686918631053E+000                 -8.3119259865284771E+000                  3.0268947327003879E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7084836037947436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9967992462272637E-001                  2.2069871545442363E+000                  3.5493917198112293E+000                 -8.3042687174217722E+000                  3.0388970584768393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8278213159598569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9965113584257725E-001                  2.2067035127279073E+000                  3.5535950244495278E+000                 -8.2978231725642484E+000                  3.0496549160258515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9299185353054310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777528E-001                  2.2065839629643258E+000                  3.5575838652791041E+000                 -8.2922155181420241E+000                  3.0593434105670507E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0199847200879827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660196E-001                  2.2063385233269264E+000                  3.5635868161797317E+000                 -8.2851000986834737E+000                  3.0725832513053453E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1359545615230959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444542E-001                  2.2060787477085211E+000                  3.5687310007530781E+000                 -8.2800973285728290E+000                  3.0828200462101578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2186368270420855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950731E-001                  2.2059423708333652E+000                  3.5724863345464004E+000                 -8.2768587171824688E+000                  3.0898719618699308E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2726724776681667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9955639048469347E-001                  2.2058034570778737E+000                  3.5765097402957768E+000                 -8.2738144177401303E+000                  3.0969956195712092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3238348390445003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9954108921590523E-001                  2.2056618260955196E+000                  3.5819915550412555E+000                 -8.2702442736510235E+000                  3.1061149526243779E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3842932683107589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9951702650384167E-001                  2.2054406442651402E+000                  3.5894302982896957E+000                 -8.2665017466417279E+000                  3.1173742514940801E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4482068124248988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9949143381303518E-001                  2.2052070509263491E+000                  3.5963695905481226E+000                 -8.2639114416930486E+000                  3.1269650288642916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4927667838098970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9947379429554917E-001                  2.2050467885016491E+000                  3.6007739076960381E+000                 -8.2625744426519265E+000                  3.1327404051242125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5158708538152459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9946497453680616E-001                  2.2049668372896774E+000                  3.6038201815223796E+000                 -8.2617342889849148E+000                  3.1366485519302745E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5304256025211244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9945570204470402E-001                  2.2048828969927499E+000                  3.6085934944800044E+000                 -8.2605263751500839E+000                  3.1426611260919497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5514008046563221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9943684174651193E-001                  2.2047124865608305E+000                  3.6151678230675297E+000                 -8.2590600140310126E+000                  3.1507403727409189E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5769424271814237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9941734028790208E-001                  2.2045366667937154E+000                  3.6219713152862374E+000                 -8.2576513761351436E+000                  3.1589877728536213E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6015599614076097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9939700228430417E-001                  2.2043536720959653E+000                  3.6289132549238556E+000                 -8.2562468727289939E+000                  3.1673663561974941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6261848740933608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9937615358214771E-001                  2.2041664487364740E+000                  3.6367823830176422E+000                 -8.2546248916113036E+000                  3.1768901159507514E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6547220612844853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9934929241801551E-001                  2.2039257766729556E+000                  3.6455437329051619E+000                 -8.2526699696335690E+000                  3.1876390762081432E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6892589774806897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9932115468853988E-001                  2.2036743721485097E+000                  3.6516221324618243E+000                 -8.2511264222825034E+000                  3.1952819163476129E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7166383423294433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9930944141091582E-001                  2.2035699595991520E+000                  3.6569273281967827E+000                 -8.2497005061027604E+000                  3.2020303815215660E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7420177959041863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9928541330215614E-001                  2.2033562396292052E+000                  3.6620884464967203E+000                 -8.2481085752191046E+000                  3.2087996109747139E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7704507257226813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9927309847102030E-001                  2.2032469833165735E+000                  3.6671866228893695E+000                 -8.2464408278269534E+000                  3.2155811020146121E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8003497980745762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9924846880874874E-001                  2.2030290620958644E+000                  3.6721472274349765E+000                 -8.2446130050854620E+000                  3.2223843748472936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8332508321812420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9923552564675222E-001                  2.2029148921495425E+000                  3.6771918763599332E+000                 -8.2426675758371175E+000                  3.2293895302303399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8684212709360419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9920920186019002E-001                  2.2026834551890762E+000                  3.6820966312073011E+000                 -8.2406023595625264E+000                  3.2363742466252194E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9059300969172120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9919582123562445E-001                  2.2025662306451013E+000                  3.6854181478725971E+000                 -8.2391654843513251E+000                  3.2411428208644089E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9321323121741372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9918175519436658E-001                  2.2024433064423792E+000                  3.6904365526584937E+000                 -8.2369608978224012E+000                  3.2483816963708207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9725031074756440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9915362311185096E-001                  2.2021983919251022E+000                  3.6953738859229244E+000                 -8.2347787401551233E+000                  3.2555176377144965E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0126655285351382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9913955707059321E-001                  2.2020763939048726E+000                  3.7004449357917357E+000                 -8.2326030822913783E+000                  3.2627824161724992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0529097475179322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
