                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1660                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203137398096750E+010                  1.0323833103241864E+003                  3.3452223544848489E+003                  1.4974540420843748E+003                  1.1520728219581692E+002                  2.0050099399466347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434468059584E-001                  5.4518454552271652E-005                  9.7967932274041995E-003                  3.8620973782992362E-003                  2.0850244298887791E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9608487446181184E-001                  7.7049740425787216E-004                  5.8327884701014099E-001                  1.7932343514176427E-003                  5.8084829624871128E-003                  6.1018175549768690E-003                  2.0850244256523836E-003                  4.1573430990392146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375904619839322E+007                  1.3650465895532156E+002                  6.6780012734684944E+006                  1.4832714823784604E+003                  1.4832712011283741E+003                  2.7449370309164654E-004                  1.0125425020157374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510172875417798E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  9.9999998543725876E-001                  2.0614794608676159E+000                  3.5244305600245371E+000                 -8.3824084826542631E+000                  2.9349175510216257E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.7034459485515574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0614792663938606E+000                  3.5244334377101043E+000                 -8.3823880792306866E+000                  2.9349409264685420E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.7037139221066355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0614788745891461E+000                  3.5244398455922634E+000                 -8.3823426541468287E+000                  2.9349929695429924E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.7043105703591843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0614779611062435E+000                  3.5244517820877848E+000                 -8.3822580699757161E+000                  2.9350898816726754E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.7054217313723021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0614764439041613E+000                  3.5244657680398568E+000                 -8.3821590227567402E+000                  2.9352033736483722E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.7067231651811603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0614751144162864E+000                  3.5244854446449017E+000                 -8.3820197627880955E+000                  2.9353629558384626E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.7085534777637330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0614724412214867E+000                  3.5245169553623144E+000                 -8.3817969960386005E+000                  2.9356182676835458E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.7114825519753439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0614687101992004E+000                  3.5245550267818677E+000                 -8.3815282617386746E+000                  2.9359263239353783E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.7150180360440679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0614647131711461E+000                  3.5246226071255298E+000                 -8.3810521569035998E+000                  2.9364722302115300E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.7212870732095781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0614550164521130E+000                  3.5247512232355094E+000                 -8.3801497984242239E+000                  2.9375074384830628E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.7331876143032527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0614387409107060E+000                  3.5249451139129837E+000                 -8.3787988167892387E+000                  2.9390587094440486E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.7510510060182841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0614160829644148E+000                  3.5252331252845415E+000                 -8.3768117790404055E+000                  2.9413432944515745E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.7774258538577642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0613813847673357E+000                  3.5257856981576170E+000                 -8.3730602943534080E+000                  2.9456657242545710E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.8275512160428042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0613075722349978E+000                  3.5264691497505769E+000                 -8.3685540328412245E+000                  2.9508783878684985E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.8883368002551944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0612500915397227E+000                  3.5274730910259349E+000                 -8.3621248837008011E+000                  2.9583452825025600E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.9761597342732444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0611197515862965E+000                  3.5289226749241376E+000                 -8.3533339664547075E+000                  2.9686350874639409E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.0983686351696580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0609899023497991E+000                  3.5304320250386434E+000                 -8.3447035902929994E+000                  2.9788262589028971E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.2207765737440749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0608612169333282E+000                  3.5325393814575374E+000                 -8.3334005114917726E+000                  2.9923079463624025E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.3848164448349171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0606475413585552E+000                  3.5350261459981764E+000                 -8.3212971809118805E+000                  3.0069814445446550E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.5652692795597277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0604849850429430E+000                  3.5372198118405191E+000                 -8.3114740128736333E+000                  3.0190701634318877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7154692775725187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0603363559175660E+000                  3.5402806784454004E+000                 -8.2988664958753766E+000                  3.0348354376431086E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9132893607008320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0600783803788918E+000                  3.5440523632459495E+000                 -8.2852937188005740E+000                  3.0522945603755138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1327736511157471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0598802248115393E+000                  3.5473031360749734E+000                 -8.2748800478974243E+000                  3.0660519970193287E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3058850903233278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0597164080804031E+000                  3.5505966818013213E+000                 -8.2653520318935776E+000                  3.0789617550024588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4679520890271791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0595385267533826E+000                  3.5544487056048832E+000                 -8.2554005944546116E+000                  3.0928607242052895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6410610219101251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0593455628966599E+000                  3.5589806166114744E+000                 -8.2451050378400499E+000                  3.1077903713749380E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8243805557014159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0591364038513911E+000                  3.5643501439429008E+000                 -8.2345840326853530E+000                  3.1237889914212511E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0162589195806607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0589098071212004E+000                  3.5707689224462045E+000                 -8.2240128611718983E+000                  3.1408910770348255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2137917287902772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989326780911802E-001                  2.0586643445805608E+000                  3.5771301067699093E+000                 -8.2154817229657660E+000                  3.1558782735397930E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3767481860795791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988544348021491E-001                  2.0584893548376484E+000                  3.5814887150464001E+000                 -8.2105268404169198E+000                  3.1652486742635171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4728733512274506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988132618896786E-001                  2.0583982332269821E+000                  3.5863047039416318E+000                 -8.2055771003434153E+000                  3.1750704767389983E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5700001317295836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987265760329969E-001                  2.0582083748560303E+000                  3.5916756383176054E+000                 -8.2010521207860769E+000                  3.1850218933609522E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6597658959551890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9986809632376594E-001                  2.0581094110317566E+000                  3.5975962552651213E+000                 -8.1966093231182526E+000                  3.1954384934135334E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7488161116568117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9985849355028822E-001                  2.0579029672763371E+000                  3.6041012756846267E+000                 -8.1926243381309565E+000                  3.2059793464163344E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8294688531775870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9985344102477602E-001                  2.0577952215861379E+000                  3.6087399272590406E+000                 -8.1900436240033461E+000                  3.2132306904315726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8820965890992085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9984821340788610E-001                  2.0576843188137852E+000                  3.6135933169871324E+000                 -8.1875424806454191E+000                  3.2206154059912717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9334009823613505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984280470783182E-001                  2.0575701446026460E+000                  3.6186373578231601E+000                 -8.1850964774936710E+000                  3.2281337539527928E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9838609324978843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9983720873101234E-001                  2.0574525864850433E+000                  3.6238488323375715E+000                 -8.1826822664056191E+000                  3.2357859244032565E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0339445188072813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983141907535622E-001                  2.0573315341545486E+000                  3.6292079438613696E+000                 -8.1802799983012022E+000                  3.2435720364887795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0840574918892013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9982542912345318E-001                  2.0572068790555882E+000                  3.6346956654403453E+000                 -8.1778706787057924E+000                  3.2514921384309701E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1345967875523767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9981923203546608E-001                  2.0570785146589370E+000                  3.6402882351465338E+000                 -8.1754306870919855E+000                  3.2595462076839459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1860660636367431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981282074181554E-001                  2.0569463384142201E+000                  3.6459559165325635E+000                 -8.1729305051431975E+000                  3.2677341511041469E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2391058476731373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980618793563114E-001                  2.0568102543552000E+000                  3.6516646444728744E+000                 -8.1703363153410642E+000                  3.2760558050703228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2944637227859628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9979932606496058E-001                  2.0566701755174916E+000                  3.6573806298570219E+000                 -8.1676146667256813E+000                  3.2845109355509825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3528980456873742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9979222732473028E-001                  2.0565260250751352E+000                  3.6630785526210210E+000                 -8.1647406980541888E+000                  3.2930992382038915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4150015653309211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9978488364844997E-001                  2.0563777347179570E+000                  3.6687459740537451E+000                 -8.1617025629563322E+000                  3.3018203387186289E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4811010027062392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9977728669965216E-001                  2.0562252411148432E+000                  3.6758280874655682E+000                 -8.1576900413543960E+000                  3.3129337281435638E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5691114996232499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9976543187819922E-001                  2.0559891510181818E+000                  3.6827840506497691E+000                 -8.1534354193693268E+000                  3.3241624101083245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6633248241417451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9975716459274666E-001                  2.0558258871357431E+000                  3.6898836050458290E+000                 -8.1489897563723002E+000                  3.3357264839290113E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7627596948484884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9974418949821864E-001                  2.0555718963839920E+000                  3.6970390257544388E+000                 -8.1444918644552224E+000                  3.3473999267825585E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8644041177813810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9973519105647435E-001                  2.0553973062528765E+000                  3.7029692282646640E+000                 -8.1409339772382641E+000                  3.3569061931834185E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9455552100141249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9972588313927946E-001                  2.0552179659496255E+000                  3.7075876149231259E+000                 -8.1384035679949775E+000                  3.3640704876644172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0003676718525821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9972115052205268E-001                  2.0551272253799033E+000                  3.7107922945864256E+000                 -8.1367705434520641E+000                  3.3689197687280070E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0041366223874265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9971625525682462E-001                  2.0550336590092479E+000                  3.7158281096223864E+000                 -8.1344430049804473E+000                  3.3763029160556290E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0095330379079948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9970629657037957E-001                  2.0548441444084569E+000                  3.7212209128026408E+000                 -8.1325058345045633E+000                  3.3836567812684559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0140464897533575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9970123314916282E-001                  2.0547481212841259E+000                  3.7250668905163846E+000                 -8.1313516332131481E+000                  3.3886758328154936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0167452740352620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9969590601755376E-001                  2.0546472967390090E+000                  3.7312156930399962E+000                 -8.1299191934293571E+000                  3.3962909820590177E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0201046339833186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9968525175433554E-001                  2.0544461019027951E+000                  3.7380088582262134E+000                 -8.1292588253772422E+000                  3.4037885837515400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0216570660271160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9967992462272637E-001                  2.0543455525895205E+000                  3.7429017863983547E+000                 -8.1291294072801179E+000                  3.4088474082064564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0219615864721090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
