                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204432211170208E+010                  4.5589953225482776E+002                  3.2089448551765631E+003                  2.2742937256645359E+003                  1.5429502729878661E+002                  2.0319181420402277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012198573095433E-001                  5.6864117053182817E-005                  9.7967931610887602E-003                  3.8621106368887763E-003                  2.0850245246388029E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7232012975478701E-001                  7.2440283059976753E-004                  6.0711288756354620E-001                  1.6995619520464929E-003                  6.2027558268514501E-003                  5.7780157369451317E-003                  2.0850245059107742E-003                  4.5080143869246381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181605324070569E+007                  6.7109256200508469E+001                  4.3969694358973159E+006                  2.2492514344218885E+003                  2.2491782488139911E+003                  7.2991880592198563E-002                  1.5372741040826941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514258994722496E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  9.9999993884852656E-001                  2.1883509484457333E+000                  3.5063726709321550E+000                 -8.4601439206722358E+000                  2.8380604869735353E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.7686702997418720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.1883501928157614E+000                  3.5063781072464848E+000                 -8.4601055593250507E+000                  2.8381045966881162E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.7690915600408991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.1883495305860392E+000                  3.5063857540513532E+000                 -8.4600516104246903E+000                  2.8381666313342366E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.7696840560889949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.1883481987916058E+000                  3.5063979950469624E+000                 -8.4599652785563606E+000                  2.8382659068796854E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.7706323526001829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1883463394206384E+000                  3.5064127765152118E+000                 -8.4598610784651385E+000                  2.8383857369989820E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.7717771704395331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1883443467564350E+000                  3.5064390000401184E+000                 -8.4596763328723803E+000                  2.8385982115303530E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.7738075950264461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1883395094589346E+000                  3.5064888362725757E+000                 -8.4593256824628416E+000                  2.8390015594278730E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.7776637533524453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1883313802997133E+000                  3.5065637841496948E+000                 -8.4587994593360420E+000                  2.8396070342357569E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.7834565585745503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1883200425650911E+000                  3.5066747416587605E+000                 -8.4580227868884474E+000                  2.8405010370263151E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.7920192132254873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1883026333133291E+000                  3.5068865386372732E+000                 -8.4565477294921756E+000                  2.8422000567978594E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.8083236409741366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1882654113812481E+000                  3.5071455343870812E+000                 -8.4547596997693830E+000                  2.8442619757095935E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.8281618816723097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1882362497586167E+000                  3.5075227541534035E+000                 -8.4521796673182923E+000                  2.8472409056018342E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.8569317675475824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1881695570416371E+000                  3.5080561832452917E+000                 -8.4485905255015901E+000                  2.8513941651677146E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.8972395622405986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1881023441470369E+000                  3.5086000190463547E+000                 -8.4449966133398782E+000                  2.8555631914406781E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.9379361236717385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1880349855473269E+000                  3.5093432896690513E+000                 -8.4401815205060728E+000                  2.8611642099805126E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9929916314822074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1879215199255362E+000                  3.5105327913318987E+000                 -8.4327151314420021E+000                  2.8698881396538627E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0795783185433765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1877528186083066E+000                  3.5118903990960213E+000                 -8.4245649582112598E+000                  2.8794732230148203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1758098361599394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1876099769309771E+000                  3.5139337678171620E+000                 -8.4128750375730803E+000                  2.8933209653850365E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.3170277269223262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1873032760286177E+000                  3.5165449712635444E+000                 -8.3991471248675911E+000                  2.9098039682170525E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.4877922665968129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1870688846851625E+000                  3.5191879433261426E+000                 -8.3863059756650440E+000                  2.9254290667600524E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6524873187049917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1867888849035078E+000                  3.5215922450522172E+000                 -8.3756170029259245E+000                  2.9386470195742787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7933428529007579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1866295294393314E+000                  3.5235035155875396E+000                 -8.3676250417624018E+000                  2.9486460306357429E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9009467037514170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1864560026687681E+000                  3.5265137617339950E+000                 -8.3558866838943526E+000                  2.9635390191909408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0626262114705782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1861325619656760E+000                  3.5300611055210931E+000                 -8.3436278702794784E+000                  2.9795059940359181E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2362051406274457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1859161364058290E+000                  3.5338329269299185E+000                 -8.3318384108358021E+000                  2.9952248334112377E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4078246568667701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1855991277125226E+000                  3.5383236235349340E+000                 -8.3196870834086827E+000                  3.0120383877090271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5896560659502109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1853383357151182E+000                  3.5437995900940336E+000                 -8.3068166795588603E+000                  3.0305705546954358E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7878777645771304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1849572885468915E+000                  3.5494673251963613E+000                 -8.2960034626148289E+000                  3.0472201984524503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9590180554947940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1847512934544504E+000                  3.5550869781587808E+000                 -8.2866602110871543E+000                  3.0623263264243770E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1103643567321833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1844205382793529E+000                  3.5609919077484649E+000                 -8.2787469470399717E+000                  3.0762741625517918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2411187259797799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1842470881971581E+000                  3.5670240130540476E+000                 -8.2717014746573270E+000                  3.0894643044337178E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3595563188784876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9965113584257725E-001                  2.1839391527800549E+000                  3.5731422389444401E+000                 -8.2661222719405263E+000                  3.1012592300161201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4547181569241206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777528E-001                  2.1838090889107789E+000                  3.5769973778327495E+000                 -8.2630252759417484E+000                  3.1082648948694391E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5080722591005958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9962622804196666E-001                  2.1836765596997920E+000                  3.5811302430005010E+000                 -8.2601321642142889E+000                  3.1153426482367168E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5582588426968203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9961329304660196E-001                  2.1835413879760961E+000                  3.5856039044025096E+000                 -8.2574458513966764E+000                  3.1225529821133668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6051584179982202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9959980591805897E-001                  2.1834011822265929E+000                  3.5904660389446095E+000                 -8.2549851620266406E+000                  3.1299245748049258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6483742405559606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9958585773444542E-001                  2.1832568610428069E+000                  3.5957361487169353E+000                 -8.2527652712679664E+000                  3.1374613277077441E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6875717096723171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9957130780950731E-001                  2.1831069289278280E+000                  3.6013852526082886E+000                 -8.2507902770211530E+000                  3.1451296178706678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7226137857060252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9955639048469347E-001                  2.1829537480566521E+000                  3.6073228377918860E+000                 -8.2490324797500154E+000                  3.1528659836555080E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7539364934073591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9954108921590523E-001                  2.1827970917112829E+000                  3.6151306128025791E+000                 -8.2469977266027445E+000                  3.1627552771530976E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7903530452431636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9951702650384167E-001                  2.1825515452718887E+000                  3.6232346378871445E+000                 -8.2450949112674898E+000                  3.1728039362769600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8245630144191626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9950025357177819E-001                  2.1823808900551835E+000                  3.6282521939089341E+000                 -8.2439448500672139E+000                  3.1789947291095886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8453123108474079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9949143381303518E-001                  2.1822913107694992E+000                  3.6333726569968530E+000                 -8.2427731019260992E+000                  3.1853088105801568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8665094734891409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9947379429554917E-001                  2.1821124692080054E+000                  3.6383964818781771E+000                 -8.2415832056504197E+000                  3.1915424848008098E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8880935523357705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946497453680616E-001                  2.1820232104720274E+000                  3.6417783065881149E+000                 -8.2407628305678813E+000                  3.1957574080374163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9030091976799304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9945570204470402E-001                  2.1819294878143731E+000                  3.6469412798185630E+000                 -8.2394649380407259E+000                  3.2022367556570663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9266644544043451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9943684174651193E-001                  2.1817392377901048E+000                  3.6537306678204002E+000                 -8.2375799404628722E+000                  3.2109339319406152E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9611463814301553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9941734028790208E-001                  2.1815431105902654E+000                  3.6604784128404866E+000                 -8.2354817897981096E+000                  3.2198011381698195E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9997039177524229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9939700228430417E-001                  2.1813392746112901E+000                  3.6671305804154315E+000                 -8.2331568846801542E+000                  3.2287982788017850E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0426466532147948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9937615358214771E-001                  2.1811311398600894E+000                  3.6744743546963448E+000                 -8.2303088237966175E+000                  3.2390117084869643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0955667668815371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9934929241801551E-001                  2.1808642974930588E+000                  3.6825005355733023E+000                 -8.2268477203491219E+000                  3.2505225797989228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1603468320590500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9932115468853988E-001                  2.1805864702050508E+000                  3.6880757818955585E+000                 -8.2242653868958513E+000                  3.2586969874080203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2090167557703740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930944141091582E-001                  2.1804713447294035E+000                  3.6929891838098690E+000                 -8.2219840243957965E+000                  3.2659072796475139E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2522556541079799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9928541330215614E-001                  2.1802361342349950E+000                  3.6979373449987962E+000                 -8.2197225058699885E+000                  3.2731335404154023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2953432394181332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9927309847102030E-001                  2.1801160635452677E+000                  3.7029547556669455E+000                 -8.2175254937967122E+000                  3.2803660468355367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3374172524087495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9924846880874874E-001                  2.1798768372594997E+000                  3.7081824487751560E+000                 -8.2155242010282219E+000                  3.2876157135865625E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3759288404968008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9923552564675222E-001                  2.1797515415055639E+000                  3.7137351106460921E+000                 -8.2136433676612697E+000                  3.2950735502581563E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4122845277282580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9920920186019002E-001                  2.1794974837351511E+000                  3.7197209706992753E+000                 -8.2122291060385884E+000                  3.3025034920979732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4397254927028599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
