                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                     1675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203725736132099E+010                  5.4672907473167356E+002                  3.2890660856725613E+003                  1.7874350085178487E+003                  1.3020362974856528E+002                  2.0143764800758230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012414351259636E-001                  5.4717351684825235E-005                  9.7967932179843596E-003                  3.8620996451127869E-003                  2.0850244433490441E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8649864415574875E-001                  7.5191025961039086E-004                  5.9289352532443751E-001                  1.7548699479668199E-003                  5.9675392990741543E-003                  5.9712647526380617E-003                  2.0850244312606691E-003                  4.2988003259873225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869340049974483E+007                  1.0118766098927033E+002                  5.5946090080735618E+006                  1.7685786376901092E+003                  1.7685763620026034E+003                  2.2489804209194436E-003                  1.2078204678236250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512029529056230E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999256087480E-001                  2.1146229129091547E+000                  3.5170745575616200E+000                 -8.4112534396616692E+000                  2.8984679086357126E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.3418533421878133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1146228265464018E+000                  3.5170753082634860E+000                 -8.4111304268240144E+000                  2.8984740041762187E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.3390385762907564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1146227431475868E+000                  3.5170763135901733E+000                 -8.4111067836844242E+000                  2.8984821678161614E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.3387217291788587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1146225992248615E+000                  3.5170782325358569E+000                 -8.4110931993521501E+000                  2.8984977499120146E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.3388887314116337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1146223092604979E+000                  3.5170825054148316E+000                 -8.4110629548308875E+000                  2.8985324428482384E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.3392605694820398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1146216331929901E+000                  3.5170904642850833E+000                 -8.4110066336205449E+000                  2.8985970499305953E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.3399530742712142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1146205102430780E+000                  3.5170997885273434E+000                 -8.4109406750431290E+000                  2.8986727159062693E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.3407641909715060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1146195261564831E+000                  3.5171129052997374E+000                 -8.4108479253779311E+000                  2.8987791213927130E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.3419049759326030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1146175472535420E+000                  3.5171339064183997E+000                 -8.4106995280732217E+000                  2.8989493830682913E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.3437307121818133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1146147848087695E+000                  3.5171592725042657E+000                 -8.4105204588788851E+000                  2.8991548613414300E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.3459346363876205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1146118248230601E+000                  3.5172042857997394E+000                 -8.4102030798602900E+000                  2.8995191049588924E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.3498430655161468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1146046414134734E+000                  3.5172898870392166E+000                 -8.4096010827404175E+000                  2.9002102265473710E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.3572643349026597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1145925762964604E+000                  3.5174187639673073E+000                 -8.4086986330465336E+000                  2.9012468641962643E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.3684087971995436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1145757631078030E+000                  3.5176098552374335E+000                 -8.4073687840149027E+000                  2.9027756921049961E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.3848735342781706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1145499778483874E+000                  3.5179754682533861E+000                 -8.4048499501027578E+000                  2.9056752620853867E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.4161975147268269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1144949749254205E+000                  3.5184248996898475E+000                 -8.4018093146397295E+000                  2.9091840242200693E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.4542534178540201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1144520021577198E+000                  3.5190820467007118E+000                 -8.3974444669841759E+000                  2.9142334082540211E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.5093507772130553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1143541111620405E+000                  3.5200202266316931E+000                 -8.3914199115781489E+000                  2.9212355494676632E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.5863140499257012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1142559872883075E+000                  3.5209859666017147E+000                 -8.3854413887223291E+000                  2.9282205696412222E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.6637521081391947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1141581684316719E+000                  3.5223187419672657E+000                 -8.3775138929474213E+000                  2.9375370920082409E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.7680925885641266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1139945235682243E+000                  3.5244886154399668E+000                 -8.3654130743373276E+000                  2.9518991184942114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9310802302989486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1137536963501575E+000                  3.5270329424395932E+000                 -8.3524834523836002E+000                  2.9674791896443784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1103240315353520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1135519251491890E+000                  3.5292282055165227E+000                 -8.3422378998035231E+000                  2.9800095354396898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2561975415991100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1133958021846189E+000                  3.5320137644034086E+000                 -8.3301858624250507E+000                  2.9949566572026880E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.4322553369807009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1131246087045823E+000                  3.5350204543682064E+000                 -8.3186201408267788E+000                  3.0096429947948367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6058660265655673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.1129704815972135E+000                  3.5374388200157578E+000                 -8.3100415221363697E+000                  3.0207270830678974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7376578574142383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.1128028035641209E+000                  3.5402342377939084E+000                 -8.3009517928253516E+000                  3.0327082664769303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8801720140762061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.1126206005215851E+000                  3.5434846021810316E+000                 -8.2913838636042527E+000                  3.0456319954647411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0334414804775231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.1124228342066664E+000                  3.5472889397624190E+000                 -8.2813929062701117E+000                  3.0595418602198530E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1971329467894239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.1122083853982843E+000                  3.5517728521384777E+000                 -8.2710624247959519E+000                  3.0744789479700687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3703943935920494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.1119760285248272E+000                  3.5570957975236568E+000                 -8.2605122315058530E+000                  3.0904812013756882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5516467521927068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985344102477569E-001                  2.1117243937989523E+000                  3.5623156788194033E+000                 -8.2517905638364102E+000                  3.1045339987645297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7048459035529594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984280470783160E-001                  2.1115451303005575E+000                  3.5671197307198543E+000                 -8.2447891507073763E+000                  3.1164295777082693E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8300741560801443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983141907535600E-001                  2.1113560663043187E+000                  3.5711583797852531E+000                 -8.2397187061259682E+000                  3.1256063482940593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9220337410316178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982542912345296E-001                  2.1112576570829891E+000                  3.5756149298714015E+000                 -8.2346209088028246E+000                  3.1352272523508207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0155782348966520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981282074181532E-001                  2.1110527160097110E+000                  3.5823616326973369E+000                 -8.2282775271492206E+000                  3.1484049773874778E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1335231145854216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979932606496025E-001                  2.1108362344551685E+000                  3.5881294161281749E+000                 -8.2239685402303841E+000                  3.1585460737073414E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2146300736554753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979222732473005E-001                  2.1107233524330828E+000                  3.5923253926117886E+000                 -8.2212252527946532E+000                  3.1655266161918161E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2666871444069142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9978488364844964E-001                  2.1106072190023486E+000                  3.5968269011998881E+000                 -8.2186539618497836E+000                  3.1726392857996708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3157798684059264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9977728669965193E-001                  2.1104876922472289E+000                  3.6028614289678940E+000                 -8.2156369073908611E+000                  3.1817381866348127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3737552723960526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9976543187819900E-001                  2.1103022702310952E+000                  3.6093193249677959E+000                 -8.2129074635212067E+000                  3.1909697304502020E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4265521470155634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9975716459274655E-001                  2.1101736317578434E+000                  3.6161809673304943E+000                 -8.2102615906048335E+000                  3.2005179971947615E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4780502161164449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9974418949821831E-001                  2.1099727377978921E+000                  3.6232964015154634E+000                 -8.2077354769062332E+000                  3.2101964440005291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5275110101987035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9973519105647413E-001                  2.1098340600051690E+000                  3.6291666239374067E+000                 -8.2057211749506376E+000                  3.2181080823555006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5671573415925178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9972588313927935E-001                  2.1096911376318048E+000                  3.6351566331571732E+000                 -8.2036910646108954E+000                  3.2261532875147596E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6073013298888061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9971625525682428E-001                  2.1095438440917005E+000                  3.6412347714760429E+000                 -8.2016137416538815E+000                  3.2343319948123703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6485736481367203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9970629657037935E-001                  2.1093920599945197E+000                  3.6473901660626513E+000                 -8.1994422209788684E+000                  3.2426805893494537E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6919290797558370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9969590601755354E-001                  2.1092343149811414E+000                  3.6535525705765370E+000                 -8.1971442520259483E+000                  3.2511611004162795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7380458364733768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9968525175433520E-001                  2.1090732427544081E+000                  3.6580664308708730E+000                 -8.1953315163602856E+000                  3.2575016042333331E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7745972751838943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9967992462272626E-001                  2.1089929752135528E+000                  3.6626263651935247E+000                 -8.1934369828500415E+000                  3.2639695727619844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8129614767748659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9966871902911270E-001                  2.1088247234495876E+000                  3.6702332679332934E+000                 -8.1900107795015185E+000                  3.2750242437579971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8827683949126819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9965113584257725E-001                  2.1085623970671001E+000                  3.6776715627365970E+000                 -8.1862587843295422E+000                  3.2862349330936840E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9598476198741571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9963883761777506E-001                  2.1083802166844356E+000                  3.6836276918421396E+000                 -8.1830876586911110E+000                  3.2953785256756221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0255150609826744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9962622804196655E-001                  2.1081945472957559E+000                  3.6895467765612517E+000                 -8.1798263741422677E+000                  3.3045755408686843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0935515623134555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9961329304660174E-001                  2.1080052661971620E+000                  3.6955419957839104E+000                 -8.1765110030712833E+000                  3.3139038859505363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1632421568784085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9959980591805886E-001                  2.1078091456047559E+000                  3.7017281446788184E+000                 -8.1732215734152760E+000                  3.3233992852711824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2329152996833663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9958585773444530E-001                  2.1076075744138607E+000                  3.7082380739752305E+000                 -8.1700888830318856E+000                  3.3330651044396826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2997610208593538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9957130780950731E-001                  2.1073985221856995E+000                  3.7134457317914049E+000                 -8.1679832677579771E+000                  3.3403992329171586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3449626520550673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9956384914710039E-001                  2.1072917586040329E+000                  3.7170567269566783E+000                 -8.1667038050198659E+000                  3.3453055289046771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3725363617457209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9955639048469347E-001                  2.1071852306442480E+000                  3.7227304953621978E+000                 -8.1650174346850317E+000                  3.3526931856992732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4090036708840246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
