                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204791858581429E+010                  3.0836946557194335E+002                  3.1627168691121256E+003                  2.5964739410803672E+003                  1.6971667511124403E+002                  2.0430993045797102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011422239202795E-001                  6.4607961375575949E-005                  9.7967930392623189E-003                  3.8621300790335255E-003                  2.0850246986861575E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6362283847222043E-001                  7.0751944970245083E-004                  6.1582560801012287E-001                  1.6753666867487555E-003                  6.3470156577460010E-003                  5.6594047675317975E-003                  2.0850251264542706E-003                  4.6363210662590171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2128084891126726E+007                  5.3440735292111626E+001                  3.8513769931536838E+006                  2.5669662391027086E+003                  2.5662006644811413E+003                  7.6471271187001755E-001                  1.7550687770460172E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515393955636928E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2297244988943024E+000                  3.5000604710838341E+000                 -8.5007255894882103E+000                  2.7963431832495198E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.5149836927824857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2297244867549808E+000                  3.5000605755337948E+000                 -8.4979669192424687E+000                  2.7963440255369298E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.4586206905013602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2297244693029170E+000                  3.5000607022600896E+000                 -8.4964716627352690E+000                  2.7963450509282577E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.4282398297274816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2297244508877729E+000                  3.5000608866358132E+000                 -8.4956275792963698E+000                  2.7963465450658256E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.4111554206538573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2297244171922177E+000                  3.5000611733065492E+000                 -8.4952119661651668E+000                  2.7963488706578961E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.4027968726195467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2297243698792251E+000                  3.5000615024469242E+000                 -8.4950922523266517E+000                  2.7963515419833223E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.4004434891898173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2297243241896609E+000                  3.5000619432232885E+000                 -8.4950726622018049E+000                  2.7963551196697480E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.4001412762224845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2297242453417097E+000                  3.5000627845535139E+000                 -8.4950667321125959E+000                  2.7963619485691003E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.4002013612231807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2297240864822694E+000                  3.5000646578617176E+000                 -8.4950535286769835E+000                  2.7963771533264734E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.4003351452316423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2297237160789702E+000                  3.5000681468867270E+000                 -8.4950289392738583E+000                  2.7964054701955119E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.4005843090630530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2297231007948848E+000                  3.5000722338955246E+000                 -8.4950001388332730E+000                  2.7964386369597762E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.4008761613541168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2297225615521024E+000                  3.5000779825724924E+000                 -8.4949596342314084E+000                  2.7964852831135234E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.4012866517739994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2297214770615956E+000                  3.5000871844714436E+000                 -8.4948948127704593E+000                  2.7965599353510231E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.4019436590024567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2297199628895399E+000                  3.5000982951412771E+000                 -8.4948165687615269E+000                  2.7966500493635422E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.4027368430437490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2297183400776373E+000                  3.5001180045879701E+000                 -8.4946778265833700E+000                  2.7968098479503407E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.4041436674238136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2297144002160429E+000                  3.5001554527196888E+000                 -8.4944144318678934E+000                  2.7971132500470457E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.4068156863188515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2297077779374552E+000                  3.5002117488185904E+000                 -8.4940190067736268E+000                  2.7975688186287102E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.4108301371168660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2296985391815372E+000                  3.5002950488434230E+000                 -8.4934350636866611E+000                  2.7982417544860301E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.4167651569662619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2296843469049161E+000                  3.5004539245450910E+000                 -8.4923249995855059E+000                  2.7995215500276394E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.4280695401574564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2296539785852949E+000                  3.5006478563731744E+000                 -8.4909774753251099E+000                  2.8010762607722635E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.4418309952079137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2296301633026441E+000                  3.5009299332126496E+000                 -8.4890295785283794E+000                  2.8033254995109287E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.4617993250401796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2295756216421512E+000                  3.5013275189004265E+000                 -8.4863124598539077E+000                  2.8064673580708583E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.4898031560904293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2295205487186749E+000                  3.5017315290250921E+000                 -8.4835832672434250E+000                  2.8096281321561216E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.5181083682242898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2294652510272996E+000                  3.5022818776700770E+000                 -8.4799136096957497E+000                  2.8138856261172438E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.5564488911235209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2293718663822744E+000                  3.5031575549819900E+000                 -8.4741925698423284E+000                  2.8205418247041107E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6168722763907748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2292324862415511E+000                  3.5041480245511698E+000                 -8.4679024620280341E+000                  2.8278894315779186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6842311630156153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2291139866278469E+000                  3.5056274389206590E+000                 -8.4588017378817426E+000                  2.8385686251370812E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.7834314605980182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2288580964986986E+000                  3.5074832869503605E+000                 -8.4479743167122727E+000                  2.8513747625102459E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9041934545946011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2286612861452832E+000                  3.5099270312640347E+000                 -8.4344852117740885E+000                  2.8674650900352110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0589161054201801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2282897339555077E+000                  3.5122839247091666E+000                 -8.4225022108876555E+000                  2.8819531720593727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2004530571509640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2281420870914284E+000                  3.5142987978945555E+000                 -8.4127690263165817E+000                  2.8938231427760024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3183258489487268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2278656806023411E+000                  3.5166055964554830E+000                 -8.4023999157095801E+000                  2.9066344251019549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4468407220178042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2276799706509207E+000                  3.5190096777482354E+000                 -8.3922406108852989E+000                  2.9193330025855531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5757667489607577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2274070000759134E+000                  3.5217773462736490E+000                 -8.3814834389291857E+000                  2.9330071035281811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7156079404539397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2271817765976869E+000                  3.5250560638461397E+000                 -8.3697488886792044E+000                  2.9481870650330415E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8721577225775555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2268519361993770E+000                  3.5282958177201840E+000                 -8.3594130639509014E+000                  2.9619173027562962E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0135951721581097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2266734760553697E+000                  3.5314364674382825E+000                 -8.3501593627649306E+000                  2.9744504641091045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1431126599380611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2263869441811659E+000                  3.5365969702894540E+000                 -8.3367625498679985E+000                  2.9932143771089930E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3355767829058380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2259710061667448E+000                  3.5428898289208766E+000                 -8.3233649140041432E+000                  3.0131247353224899E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5340834041521891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2256292140460965E+000                  3.5483126416124766E+000                 -8.3137933680905860E+000                  3.0282823589418659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6796984358750951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2253863326499848E+000                  3.5533505863777659E+000                 -8.3061402473441692E+000                  3.0411048148396667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7984591260102554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9955639048469358E-001                  2.2251295768412014E+000                  3.5576098210370382E+000                 -8.3006460290989228E+000                  3.0509561681731086E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8850180131047184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590534E-001                  2.2249977521349034E+000                  3.5614852895875488E+000                 -8.2961097123152925E+000                  3.0594474626961552E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9573156309430188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9951702650384167E-001                  2.2247923601796367E+000                  3.5666758087712251E+000                 -8.2908955809706466E+000                  3.0699466006186928E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0413542557051521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9949143381303529E-001                  2.2245762013422814E+000                  3.5724766194402071E+000                 -8.2860265137351377E+000                  3.0807074674278043E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1207476785252074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9946497453680638E-001                  2.2243548805804969E+000                  3.5789901799682755E+000                 -8.2815981699075412E+000                  3.0917360110529066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1937318833362314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9943684174651226E-001                  2.2241215828122449E+000                  3.5851161447446676E+000                 -8.2783745433935447E+000                  3.1011550863154800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2473310163444305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9941734028790241E-001                  2.2239608397156432E+000                  3.5904893717822386E+000                 -8.2760655490362804E+000                  3.1088901273902025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2859678947188981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9939700228430439E-001                  2.2237939013794596E+000                  3.5963042287694802E+000                 -8.2740642158355655E+000                  3.1167563153347064E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3196232222446811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9937615358214782E-001                  2.2236233592535530E+000                  3.6032797889594770E+000                 -8.2721405972162003E+000                  3.1257074513613130E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3521181851789631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9934929241801573E-001                  2.2234043117906590E+000                  3.6115323891898785E+000                 -8.2703310015795939E+000                  3.1358221599887197E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3828186800974446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9932115468854010E-001                  2.2231754545252298E+000                  3.6175554631447859E+000                 -8.2691881534272174E+000                  3.1430214516514203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4022735600518538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9930944141091615E-001                  2.2230803289590093E+000                  3.6229079756989435E+000                 -8.2682051583776612E+000                  3.1493838014344417E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4190482443971468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9928541330215637E-001                  2.2228854385751968E+000                  3.6282873313872992E+000                 -8.2672228174626419E+000                  3.1557702715234153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4358497434044664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9927309847102064E-001                  2.2227856780004358E+000                  3.6336752830014052E+000                 -8.2662306160468564E+000                  3.1621733589765224E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4528585176722919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9924846880874896E-001                  2.2225864064685852E+000                  3.6390337605345691E+000                 -8.2651821887223242E+000                  3.1686014838325329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4708734211523689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9923552564675244E-001                  2.2224818298586491E+000                  3.6445198376182879E+000                 -8.2640646104782558E+000                  3.1752255393145523E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4901244825512286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9920920186019024E-001                  2.2222694563458631E+000                  3.6498790558992478E+000                 -8.2628333032596757E+000                  3.1818348619056041E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5113920470673108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9919582123562456E-001                  2.2221616914522486E+000                  3.6534962959408799E+000                 -8.2619475642265616E+000                  3.1863500206434896E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5267281735811743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9918175519436681E-001                  2.2220485508661443E+000                  3.6589122615047311E+000                 -8.2605225709227614E+000                  3.1932085909863988E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5514669565747207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9915362311185119E-001                  2.2218227467727423E+000                  3.6640852558640988E+000                 -8.2589460707658340E+000                  3.1999742884408806E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5789307469822527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9913955707059332E-001                  2.2217101222429578E+000                  3.6692823263548431E+000                 -8.2572659637010943E+000                  3.2068674290030499E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6083094030873127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9910999334373352E-001                  2.2214740400662052E+000                  3.6743882214281882E+000                 -8.2553997274770481E+000                  3.2138550367438583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6410762767867883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9909471317741294E-001                  2.2213523927604899E+000                  3.6795248353056689E+000                 -8.2534373756194856E+000                  3.2209696750405592E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6756829464589457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9906363808968024E-001                  2.2211058020329624E+000                  3.6862920725996071E+000                 -8.2506481727887291E+000                  3.2305472164913680E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7251412748374007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9903124188238512E-001                  2.2208499298730411E+000                  3.6913685903550078E+000                 -8.2484728022134242E+000                  3.2378156478467823E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7639361937092429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9901464059650225E-001                  2.2207192902154840E+000                  3.6947698489124683E+000                 -8.2470228209219361E+000                  3.2426784998909088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7899028850886769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
