                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1615                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2201244406403355E+010                  1.4778545099355697E+003                  3.4926219644889734E+003                  9.3415853819063557E+002                  8.3475742922789124E+001                  1.9901765572862278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012439950133323E-001                  5.4464838881611331E-005                  9.7967932313999685E-003                  3.8620961749509029E-003                  2.0850244241781349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1835238790495399E-001                  8.1362606580842286E-004                  5.6094528746005634E-001                  1.8827940034367389E-003                  5.4389957850036631E-003                  6.4046625275553199E-003                  2.0850244239296917E-003                  3.8287663597397470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6330392528523803E+006                  3.0199519131487483E+002                  1.0704821067491310E+007                  9.2568432185965889E+002                  9.2568431927449308E+002                  2.3684761729446868E-006                  6.3144111000919871E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8504199047951450E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948275009E-001                  1.9215602542349426E+000                  3.5431521765582485E+000                 -8.3282786037951713E+000                  3.0175470251129193E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.8733217988784913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  1.9215602390583046E+000                  3.5431525090188671E+000                 -8.3273355055197147E+000                  3.0175496871737253E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.8444165267139336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134382E-001                  1.9215602026551339E+000                  3.5431531832792658E+000                 -8.3248669048105040E+000                  3.0175551014861517E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  6.7690141802118726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337512E-001                  1.9215601346050535E+000                  3.5431542551271646E+000                 -8.3220876595040707E+000                  3.0175637492116802E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  6.6848298010903463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654525007E-001                  1.9215600367776100E+000                  3.5431555551195597E+000                 -8.3205766051304000E+000                  3.0175742766546114E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  6.6395212810218377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  1.9215599335553084E+000                  3.5431574462275410E+000                 -8.3197161695815165E+000                  3.0175896162006159E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  6.6141547287053567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087502E-001                  1.9215597446887931E+000                  3.5431603863932200E+000                 -8.3192796119664543E+000                  3.0176134909258492E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  6.6019402244546105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  1.9215594795077828E+000                  3.5431637622354177E+000                 -8.3191376396775922E+000                  3.0176409135722562E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  6.5987495764155778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725888E-001                  1.9215592234385594E+000                  3.5431682833440123E+000                 -8.3190889499972691E+000                  3.0176776381432302E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  6.5987385480832225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671192E-001                  1.9215587815603836E+000                  3.5431769140008340E+000                 -8.3190276432701555E+000                  3.0177477285236720E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  6.5996701789556917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632345E-001                  1.9215578913935212E+000                  3.5431961355981398E+000                 -8.3188911829473362E+000                  3.0179037513293814E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  6.6017443344148415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  1.9215558164148154E+000                  3.5432319558553145E+000                 -8.3186371971413227E+000                  3.0181941931580032E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  6.6056065782330272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711090E-001                  1.9215523713937426E+000                  3.5432739551774119E+000                 -8.3183399702932910E+000                  3.0185341657330831E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  6.6101292382083945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  1.9215493539437762E+000                  3.5433330774319134E+000                 -8.3179223978551917E+000                  3.0190119122936898E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  6.6164883311598733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598472E-001                  1.9215432905522900E+000                  3.5434278711767164E+000                 -8.3172552493620877E+000                  3.0197755447880814E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  6.6266608452131816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050538E-001                  1.9215348361943041E+000                  3.5435425938078371E+000                 -8.3164517817647727E+000                  3.0206957868520687E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  6.6389326816148877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785465E-001                  1.9215257899166669E+000                  3.5437465892684896E+000                 -8.3150317787131787E+000                  3.0223234450722272E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  6.6606768321355407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677461E-001                  1.9215038901489909E+000                  3.5441365122848607E+000                 -8.3123529353403800E+000                  3.0253992579905553E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  6.7018913869944106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036511E-001                  1.9214672782324393E+000                  3.5447286379888467E+000                 -8.3083727341412903E+000                  3.0299824069278785E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  6.7635990367927703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292843E-001                  1.9214166082370610E+000                  3.5456171513571979E+000                 -8.3025838994282992E+000                  3.0366762128332057E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  6.8543626624257194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170028E-001                  1.9213396702517749E+000                  3.5473482391292435E+000                 -8.2918602856227128E+000                  3.0491634487858565E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  7.0257294813347567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809125E-001                  1.9211785366169385E+000                  3.5495635908661072E+000                 -8.2793516797478368E+000                  3.0639301265301975E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  7.2310421569780335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792052E-001                  1.9210552813694814E+000                  3.5514111468685656E+000                 -8.2697108641044519E+000                  3.0754542398634674E+000                  6.7800097605300969E-001                  3.0192087204274953E-001                  2.0078151904240782E-002                  7.3933690219097892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999121637015920E-001                  1.9209557467193066E+000                  3.5538099407281480E+000                 -8.2580428081796775E+000                  3.0895669553005600E+000                  6.7800097605300957E-001                  3.0192087204274970E-001                  2.0078151904240782E-002                  7.5947112314836740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083885E-001                  1.9207823737920884E+000                  3.5572582531388770E+000                 -8.2430434101661092E+000                  3.1080795613595593E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  7.8616144656923283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998545952956153E-001                  1.9205944579940042E+000                  3.5599992816930941E+000                 -8.2324819818909756E+000                  3.1214323615445392E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  8.0551557308779260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998420173830171E-001                  1.9205185591132965E+000                  3.5626415396576654E+000                 -8.2229457715799317E+000                  3.1336573403072436E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  8.2339998605697234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9998140804286106E-001                  1.9203535032101917E+000                  3.5656452541974510E+000                 -8.2132482777806182E+000                  3.1464097088802037E+000                  6.7800097605300957E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  8.4199414759288827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9997985875571793E-001                  1.9202639113789821E+000                  3.5691988218799304E+000                 -8.2026433145104765E+000                  3.1606250515369694E+000                  6.7800097605300957E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  8.6280933841741074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9997641822710093E-001                  1.9200695622522805E+000                  3.5733038003546937E+000                 -8.1920472100886119E+000                  3.1753877270879149E+000                  6.7800097605300957E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  8.8412109173279048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9997451056505737E-001                  1.9199642904137459E+000                  3.5764584179941648E+000                 -8.1846399284799389E+000                  3.1859934519435340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9933108518923073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9997246605374290E-001                  1.9198532918369562E+000                  3.5809550185545369E+000                 -8.1751228600217605E+000                  3.2000648037253527E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1925799479853455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9996912123120596E-001                  1.9196754568784291E+000                  3.5861602503171972E+000                 -8.1657751982134830E+000                  3.2146784225002691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3925997145655540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9996669053322240E-001                  1.9195488421919207E+000                  3.5909400065777373E+000                 -8.1582390956410222E+000                  3.2270441837755692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5570204834813854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9996408584617846E-001                  1.9194153786499470E+000                  3.5963410948436758E+000                 -8.1508038222462211E+000                  3.2399308626650267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7220620192581427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9996129483574148E-001                  1.9192746623030938E+000                  3.6008268542499624E+000                 -8.1454024641399574E+000                  3.2498554860085087E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8437410863137455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9995982537006989E-001                  1.9192014368440051E+000                  3.6040364436275327E+000                 -8.1417988243882498E+000                  3.2566933489430241E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9257678847686567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9995830430337451E-001                  1.9191262278244017E+000                  3.6091842212348890E+000                 -8.1363858646094176E+000                  3.2672900979969279E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0050265091784089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9995510012667410E-001                  1.9189696346401504E+000                  3.6146638441217029E+000                 -8.1311815766786335E+000                  3.2780082281968914E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0171435114192890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9995341324023568E-001                  1.9188881088249607E+000                  3.6185289071318474E+000                 -8.1276950926715461E+000                  3.2853816021407662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0253426087052895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9995166719565687E-001                  1.9188043508686055E+000                  3.6246411047498155E+000                 -8.1224294962186026E+000                  3.2967906210951687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0378510735575666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9994798934473628E-001                  1.9186298946034321E+000                  3.6309926637854391E+000                 -8.1172902111739162E+000                  3.3083102757166833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0502066243507020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9994605321615304E-001                  1.9185390528879600E+000                  3.6354214473038819E+000                 -8.1138244552148873E+000                  3.3162229821190743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0586217200961291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9994404928010394E-001                  1.9184457176804661E+000                  3.6399703064860227E+000                 -8.1103430033364816E+000                  3.3242705432293329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0671428175465158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9994197518586247E-001                  1.9183498234414638E+000                  3.6446236845148756E+000                 -8.1068304693252955E+000                  3.3324528147075050E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0758095049059303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9993982850221563E-001                  1.9182513064452713E+000                  3.6493619528763359E+000                 -8.1032674432453469E+000                  3.3407695764525926E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0846726907837026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9993760671475196E-001                  1.9181501060578385E+000                  3.6541624125008951E+000                 -8.0996315278948288E+000                  3.3492205331426277E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0937924757930962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9993530722305990E-001                  1.9180461659165113E+000                  3.6590032347946275E+000                 -8.0959013022398469E+000                  3.3578053148455274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1032285109575132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9993292733783234E-001                  1.9179394342592373E+000                  3.6638679261225562E+000                 -8.0920607935951274E+000                  3.3665234777578692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1130285798253439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9993046427787635E-001                  1.9178298631222319E+000                  3.6687466478764423E+000                 -8.0881007953029940E+000                  3.3753745051566164E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1232247300726528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9992791516702584E-001                  1.9177174070402834E+000                  3.6736360530463084E+000                 -8.0840186939300676E+000                  3.3843578086037871E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1338330517352346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9992527703095013E-001                  1.9176020215818526E+000                  3.6785390053626310E+000                 -8.0798181801709728E+000                  3.3934727294194955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1448537026989000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9992254679386006E-001                  1.9174836617463620E+000                  3.6834655779175978E+000                 -8.0755102508588852E+000                  3.4027185404361493E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1562674504962796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9991972127510420E-001                  1.9173622798641026E+000                  3.6884351504638406E+000                 -8.0711153407099321E+000                  3.4120944480768260E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1680289249609899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9991679718565429E-001                  1.9172378226214342E+000                  3.6934782440971747E+000                 -8.0666651597043284E+000                  3.4215995948352744E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1800602268265572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9991377112447466E-001                  1.9171102271906015E+000                  3.6986391841663808E+000                 -8.0622053650965579E+000                  3.4312330622406924E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1922418565625622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9991063957477289E-001                  1.9169794161074218E+000                  3.7039806365759200E+000                 -8.0578001459690451E+000                  3.4409938744257804E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2043978681836393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9990739890012847E-001                  1.9168452901454667E+000                  3.7095837793080468E+000                 -8.0535324655384510E+000                  3.4508810024893286E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2162925382539692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9990404534049426E-001                  1.9167077202793383E+000                  3.7155454156612375E+000                 -8.0495012416906118E+000                  3.4608933697537791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2276360427608763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9990057500806673E-001                  1.9165665396021756E+000                  3.7219811183315992E+000                 -8.0458246276809628E+000                  3.4710298579397030E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2380739288008943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9989698388302306E-001                  1.9164215331337520E+000                  3.7272111365510043E+000                 -8.0434479365984544E+000                  3.4786591397087996E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2448685235597638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9989515761148284E-001                  1.9163481370097624E+000                  3.7309114842966515E+000                 -8.0420056988220576E+000                  3.4838194804265576E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2490098271878297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9989326780911802E-001                  1.9162724004413934E+000                  3.7368403270663491E+000                 -8.0401154636851846E+000                  3.4916705671461865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2544583985806652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9988942248913959E-001                  1.9161188413928680E+000                  3.7434531869024670E+000                 -8.0389601570976676E+000                  3.4994807247819075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2578002476275721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9988746697152553E-001                  1.9160408948914109E+000                  3.7482302238951419E+000                 -8.0384911872431974E+000                  3.5047616809454070E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2591593327201814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9988544348021502E-001                  1.9159602818869370E+000                  3.7534156126986185E+000                 -8.0384097581121701E+000                  3.5100716874238564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2593954657496417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9988341998890473E-001                  1.9158796390936563E+000                  3.7590939428112615E+000                 -8.0388022122597977E+000                  3.5154120626305998E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2582578113722782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
