                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203326739111259E+010                  7.1698256906316124E+002                  3.3278630840549613E+003                  1.5824209760854351E+003                  1.1966944482072553E+002                  2.0076407935611286E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431134200284E-001                  5.4551317349510176E-005                  9.7967932255664022E-003                  3.8620978533043721E-003                  2.0850244325149887E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9318251728059200E-001                  7.6487144678307969E-004                  5.8618982215595516E-001                  1.7816015649738527E-003                  5.8566397814568995E-003                  6.0623015143695972E-003                  2.0850244266141849E-003                  4.2001792350361322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101830322294192E+007                  1.2435853603640608E+002                  6.3194308917326303E+006                  1.5662884302272314E+003                  1.5662879100404286E+003                  5.0988058792696275E-004                  1.0693408067040480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510770390217747E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      65                  9.9974418949821864E-001                  2.0724976762989300E+000                  3.6752697566581727E+000                 -8.1670625414793214E+000                  3.3030078740598903E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3647970320688771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9973519105647435E-001                  2.0723340713058174E+000                  3.6809805979759598E+000                 -8.1637748020452641E+000                  3.3120215541780662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4359660414037406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9972588313927946E-001                  2.0721659233297283E+000                  3.6866931970937555E+000                 -8.1603578659843183E+000                  3.3211663268028708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5105049796213391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9971625525682462E-001                  2.0719931549143955E+000                  3.6924518201755538E+000                 -8.1568571606131144E+000                  3.3304415483077530E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5874820184690521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9970629657037957E-001                  2.0718156704675055E+000                  3.6983489523177124E+000                 -8.1533253489251933E+000                  3.3398877818920831E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6657744679539043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9969590601755376E-001                  2.0716317596915759E+000                  3.7044559738192526E+000                 -8.1498782740585440E+000                  3.3494614110642931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7428049941035895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9968525175433554E-001                  2.0714444321103107E+000                  3.7091899264277366E+000                 -8.1474850167138708E+000                  3.3566053207900626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7966470305197966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9967992462272637E-001                  2.0713511927369956E+000                  3.7141523202337607E+000                 -8.1451917416950774E+000                  3.3638802167006965E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8485188787816537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9966871902911292E-001                  2.0711559026128805E+000                  3.7204551600835236E+000                 -8.1429099609816475E+000                  3.3724925405344823E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9004033372937772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9966002671688481E-001                  2.0710050272902358E+000                  3.7263065495613765E+000                 -8.1413097305628224E+000                  3.3799736381977521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9369532962544718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9965113584257748E-001                  2.0708511110944841E+000                  3.7315814061448611E+000                 -8.1403725843524501E+000                  3.3862159892928330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9584207436395782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9964514240567970E-001                  2.0707474859941137E+000                  3.7361466059507840E+000                 -8.1398715900137262E+000                  3.3913117142973306E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9699161669953829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
