                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1621                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2199170985782906E+010                  2.4980092351516337E+003                  3.6158075610749793E+003                  6.3047718062875981E+002                  6.3984860863061272E+001                  1.9834386635249082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440062698269E-001                  5.4463800813324111E-005                  9.7967932315918480E-003                  3.8620960874527336E-003                  2.0850244239036873E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3420131637563864E-001                  8.4426647504032097E-004                  5.4504950232315486E-001                  1.9468237037513977E-003                  5.1760781957980199E-003                  6.6197666734849180E-003                  2.0850244238787611E-003                  3.5948571875324509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1223930696232934E+006                  5.8375996324705784E+002                  1.5861002280887056E+007                  6.2521243310016848E+002                  6.2521243302874302E+002                  5.6580093452715401E-008                  4.2633999206025798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8497655830094259E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  9.9999999973275011E-001                  1.8060771906385160E+000                  3.5582062429099039E+000                 -8.2754199823400931E+000                  3.0860534200982976E+000                  6.9990896528596158E-001                  2.8009103470702112E-001                  2.0000000007017293E-002                  7.7759906107739745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999948275009E-001                  1.8060771539151208E+000                  3.5582067824047368E+000                 -8.2751692526127876E+000                  3.0860577365592086E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  7.7674712115657186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999927962502E-001                  1.8060771240945777E+000                  3.5582076049903408E+000                 -8.2742220227597461E+000                  3.0860643228023199E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  7.7348792784824425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999879134382E-001                  1.8060770525667296E+000                  3.5582092733510424E+000                 -8.2717446016867733E+000                  3.0860777182516705E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  7.6498224871496075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999787337512E-001                  1.8060769188591930E+000                  3.5582119257418579E+000                 -8.2689521252977940E+000                  3.0860991129304280E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  7.5549139940902583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999654525007E-001                  1.8060767266496445E+000                  3.5582151430340860E+000                 -8.2674263540651598E+000                  3.0861251572499042E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  7.5039625494687294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999513899995E-001                  1.8060765238471177E+000                  3.5582198235756950E+000                 -8.2665454780593333E+000                  3.0861631048189939E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  7.4756452548411064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999256087502E-001                  1.8060761527951146E+000                  3.5582271012300208E+000                 -8.2660777867957602E+000                  3.0862221632179083E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  7.4623748109291550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998893738296E-001                  1.8060756318502593E+000                  3.5582354581981734E+000                 -8.2659003306411467E+000                  3.0862899922904159E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  7.4593778128096714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999998543725888E-001                  1.8060751288456214E+000                  3.5582466513543158E+000                 -8.2658042387505599E+000                  3.0863808197105205E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  7.4601796228734085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999997939671192E-001                  1.8060742609434723E+000                  3.5582680221779710E+000                 -8.2656525239976517E+000                  3.0865541369257254E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  7.4627863716682762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999996722632345E-001                  1.8060725129043365E+000                  3.5583156330581818E+000                 -8.2653149881783712E+000                  3.0869398002645552E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  7.4685891503266237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999993884852656E-001                  1.8060684400715339E+000                  3.5584044258162923E+000                 -8.2646873505810685E+000                  3.0876571965115351E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  7.4793912402384681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999989170711090E-001                  1.8060616837683154E+000                  3.5585086701529502E+000                 -8.2639538644258259E+000                  3.0884960654762872E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  7.4920348596832613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999985038920070E-001                  1.8060557718234305E+000                  3.5586555724456161E+000                 -8.2629251499043779E+000                  3.0896732922933610E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  7.5098035578510870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999976728598472E-001                  1.8060439084607467E+000                  3.5588916385164571E+000                 -8.2612859609380465E+000                  3.0915511520406085E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  7.5382039287575449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999965124050538E-001                  1.8060274032312473E+000                  3.5591782331417390E+000                 -8.2593189753474157E+000                  3.0938079232541438E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  7.5724254696874994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999952684785465E-001                  1.8060097886526767E+000                  3.5596894816211631E+000                 -8.2558609421357882E+000                  3.0977829507592647E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  7.6329652886475580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999922475677461E-001                  1.8059673416044604E+000                  3.5606746417188377E+000                 -8.2494023206146494E+000                  3.1052380348238455E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  7.7473356538429476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999871670036511E-001                  1.8058969805863072E+000                  3.5621911709565279E+000                 -8.2399618420277001E+000                  3.1162129447168230E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  7.9175995795007307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999800730292843E-001                  1.8058007929757918E+000                  3.5645099842190731E+000                 -8.2265560114499046E+000                  3.1319657117170547E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  8.1658302576113646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999691617170028E-001                  1.8056572240995441E+000                  3.5672801181576568E+000                 -8.2121430730955431E+000                  3.1491832454020261E+000                  6.7800097605301179E-001                  3.0192087204274742E-001                  2.0078151904240782E-002                  8.4413976781638703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999596589351192E-001                  1.8055361592423540E+000                  3.5696184451145436E+000                 -8.2010818148243914E+000                  3.1626119996248798E+000                  6.7800097605301113E-001                  3.0192087204274815E-001                  2.0078151904240782E-002                  8.6591737765290045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999526868068334E-001                  1.8054495063572744E+000                  3.5716570446183127E+000                 -8.1921203185726963E+000                  3.1736372503923005E+000                  6.7800097605301068E-001                  3.0192087204274848E-001                  2.0078151904240782E-002                  8.8397226119263317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999457577809125E-001                  1.8053650980989282E+000                  3.5739702927972545E+000                 -8.1826634025828699E+000                  3.1854355047061067E+000                  6.7800097605301046E-001                  3.0192087204274876E-001                  2.0078151904240782E-002                  9.0343369522462292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999374267464836E-001                  1.8052657337884814E+000                  3.5768766947403674E+000                 -8.1717740243372923E+000                  3.1992657374432909E+000                  6.7800097605301002E-001                  3.0192087204274926E-001                  2.0078151904240782E-002                  9.2637433476108363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999273504792052E-001                  1.8051484422251420E+000                  3.5810696012902472E+000                 -8.1577037092391560E+000                  3.2175766253270655E+000                  6.7800097605300969E-001                  3.0192087204274953E-001                  2.0078151904240782E-002                  9.5688103262874798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999121637015920E-001                  1.8049771272566650E+000                  3.5857067840722361E+000                 -8.1444054201479030E+000                  3.2355621386370306E+000                  6.7800097605300957E-001                  3.0192087204274964E-001                  2.0078151904240782E-002                  9.8663679367199000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999015182672912E-001                  1.8048605465645613E+000                  3.5896826422513515E+000                 -8.1342950050027483E+000                  3.2496882931247231E+000                  6.7800097605300957E-001                  3.0192087204274970E-001                  2.0078151904240782E-002                  1.0098771560491585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9998911336279839E-001                  1.8047493513975026E+000                  3.5929639080994549E+000                 -8.1268245958388494E+000                  3.2604708531895610E+000                  6.7800097605300957E-001                  3.0192087204274975E-001                  2.0078151904240671E-002                  1.0274000299698266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9998850161083896E-001                  1.8046849251414907E+000                  3.5968860349697533E+000                 -8.1185323756524426E+000                  3.2727194698398003E+000                  6.7800097605300957E-001                  3.0192087204274975E-001                  2.0078151904240671E-002                  1.0472068752757594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9998718953006593E-001                  1.8045492638349716E+000                  3.6034243698402819E+000                 -8.1064098959171744E+000                  3.2914320141089695E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.0768519184324828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9998545952956153E-001                  1.8043751297225130E+000                  3.6101988098848290E+000                 -8.0955779265033900E+000                  3.3090854340161751E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1040503515964981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9998420173830171E-001                  1.8042515176573053E+000                  3.6162454731995837E+000                 -8.0868112446913258E+000                  3.3239354168034168E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1265651678719174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9998285339712378E-001                  1.8041215408730729E+000                  3.6211089900485911E+000                 -8.0803070459569657E+000                  3.3353295172806874E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1435656047859296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9998214326804991E-001                  1.8040540577325661E+000                  3.6245355720212369E+000                 -8.0759205266230492E+000                  3.3431597342466182E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1551755504486946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9998140804286106E-001                  1.8039848592020074E+000                  3.6299585429099346E+000                 -8.0692652933769811E+000                  3.3552627797851238E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1730156563554803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9997985875571793E-001                  1.8038411539898382E+000                  3.6356069329620362E+000                 -8.0627361261635411E+000                  3.3674636583834627E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.1907855510526072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9997904284222328E-001                  1.8037665463958994E+000                  3.6395546757505302E+000                 -8.0583270616984812E+000                  3.3758353821265414E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2029373655988312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9997819812740651E-001                  1.8036900454811182E+000                  3.6457405553311850E+000                 -8.0516144668227945E+000                  3.3887552662927192E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2216764841035658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9997641822710093E-001                  1.8035311935086886E+000                  3.6520277660932980E+000                 -8.0449198688333912E+000                  3.4017566511828319E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2406561124794716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9997548091978317E-001                  1.8034487519299094E+000                  3.6563545650914211E+000                 -8.0403516129035832E+000                  3.4106640683626175E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2537764052221917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9997451056505737E-001                  1.8033642479857612E+000                  3.6630242628888459E+000                 -8.0333133393616425E+000                  3.4243895955473640E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2742628243314707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9997246605374290E-001                  1.8031889053830930E+000                  3.6696171601514163E+000                 -8.0261336897382236E+000                  3.4381779339120819E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.2955056996495153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9997138946613229E-001                  1.8030980047218004E+000                  3.6741098223518409E+000                 -8.0212039793929524E+000                  3.4476104277828572E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3102962509031721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9997027496629742E-001                  1.8030049059477895E+000                  3.6786358011266436E+000                 -8.0161781785368316E+000                  3.4571720040919569E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3255489527217192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9996912123120596E-001                  1.8029095765396543E+000                  3.6832018527806003E+000                 -8.0110641892164534E+000                  3.4668616572785793E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3412515689645311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9996792689215630E-001                  1.8028119823814892E+000                  3.6878216472847738E+000                 -8.0058769375025172E+000                  3.4766783204545972E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3573691902527224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9996669053322240E-001                  1.8027120860027561E+000                  3.6925170379758443E+000                 -8.0006396416939367E+000                  3.4866208681928672E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3738388184913440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9996541068964684E-001                  1.8026098443226384E+000                  3.6973198688663782E+000                 -7.9953856203200155E+000                  3.4966881196263300E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.3905618479997221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9996408584617880E-001                  1.8025052057149618E+000                  3.7022751855068767E+000                 -7.9901615285269614E+000                  3.5068788419183310E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4073914445021124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9996271443535800E-001                  1.8023981059616523E+000                  3.7074425917966765E+000                 -7.9850287576849475E+000                  3.5171917542078206E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4241252174779735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9996129483574159E-001                  1.8022884634150393E+000                  3.7128936656414870E+000                 -7.9800608910504511E+000                  3.5276255321067245E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4405108353772094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9995982537007022E-001                  1.8021761742852935E+000                  3.7187120231668995E+000                 -7.9753438272065003E+000                  3.5381788127418483E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4562436923040632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9995830430337462E-001                  1.8020611073627124E+000                  3.7249975346244626E+000                 -7.9709801326815723E+000                  3.5488502003976996E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4709509235859627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9995672984101835E-001                  1.8019430969189674E+000                  3.7300969775645489E+000                 -7.9680774469421820E+000                  3.5568730397312804E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4808162012099132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9995592903280395E-001                  1.8018834372953072E+000                  3.7337005198312383E+000                 -7.9662741921879858E+000                  3.5622961094165331E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4869781658581452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9995510012667432E-001                  1.8018219145282759E+000                  3.7394652194654729E+000                 -7.9638226675839530E+000                  3.5705415957966578E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4953965035910522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9995341324023601E-001                  1.8016973357770893E+000                  3.7458667365471787E+000                 -7.9620685526034043E+000                  3.5787353800470862E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5014492293859240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9995255525992710E-001                  1.8016341872925379E+000                  3.7504810749797337E+000                 -7.9611776668514258E+000                  3.5842722610988305E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5045326831104348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9995166719565698E-001                  1.8015689295971089E+000                  3.7554756273799588E+000                 -7.9606470479253320E+000                  3.5898363541972507E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5063722219763955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9995077913138686E-001                  1.8015037222080226E+000                  3.7609270206461303E+000                 -7.9605545114742684E+000                  3.5954290591631106E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5066932557099886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9994985993872132E-001                  1.8014362126129151E+000                  3.7654454277234417E+000                 -7.9608976102312274E+000                  3.5996505287209346E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5055032975672004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9994940034238833E-001                  1.8014024193160361E+000                  3.7685886713618064E+000                 -7.9612838307201566E+000                  3.6024430810944028E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5041649061637778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9994894074605545E-001                  1.8013685880522812E+000                  3.7736447638082353E+000                 -7.9621503518193428E+000                  3.6066964421353429E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.5011664302542525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9994798934473628E-001                  1.8012983895287218E+000                  3.7793641417699080E+000                 -7.9636906328743731E+000                  3.6109591278732212E+000                  6.7800097605300957E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  1.4958512503382600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
