                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1707                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204301324288061E+010                  4.1573000451612154E+002                  3.2250860791435380E+003                  2.1689687486897369E+003                  1.4917539168632828E+002                  2.0280422438074304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012288234681177E-001                  5.5971074557654067E-005                  9.7967931808920182E-003                  3.8621070720547984E-003                  2.0850244963457661E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7521272898091113E-001                  7.3001618481368107E-004                  6.0421236937602429E-001                  1.7104123507191691E-003                  6.1547725311971628E-003                  5.8174542768755586E-003                  2.0850244701631181E-003                  4.4653207585486226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234876934110776E+007                  7.2783079480194132E+001                  4.6104859768223725E+006                  2.1448190385246198E+003                  2.1447840947392187E+003                  3.4815511667785418E-002                  1.4656514623191745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513845947135290E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1736971654993043E+000                  3.5085415411128738E+000                 -8.4549416379187416E+000                  2.8512319771089882E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.0169836207442861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1736971494116624E+000                  3.5085416953299324E+000                 -8.4521788058805640E+000                  2.8512332207088491E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.9544013956887783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1736971262835221E+000                  3.5085418824321835E+000                 -8.4506810480543706E+000                  2.8512347346520195E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.9206706668983097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1736971018792102E+000                  3.5085421546462037E+000                 -8.4498351688155076E+000                  2.8512369406745428E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.9017067113453175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1736970572250160E+000                  3.5085425778873214E+000                 -8.4494180104351582E+000                  2.8512403742929466E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.8924360484127343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1736969945248683E+000                  3.5085430638310950E+000                 -8.4492970204178324E+000                  2.8512443183588188E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.8898353142344719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.1736969339762928E+000                  3.5085437145965650E+000                 -8.4492759175729066E+000                  2.8512496005997390E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.8895165231548488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.1736968294860146E+000                  3.5085449567506095E+000                 -8.4492671440726159E+000                  2.8512596830077328E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.8896153058863077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.1736966189648519E+000                  3.5085477225700714E+000                 -8.4492476100221392E+000                  2.8512821315429409E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.8898352521134339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.1736961281117813E+000                  3.5085528740501886E+000                 -8.4492112319150365E+000                  2.8513239380478126E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.8902448831460875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.1736953127674834E+000                  3.5085589087547895E+000                 -8.4491686257927903E+000                  2.8513729032879738E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.8907246877784576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.1736945982111804E+000                  3.5085673973789993E+000                 -8.4491087083275929E+000                  2.8514417657138722E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.8913995220726547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.1736931612029764E+000                  3.5085809863368262E+000                 -8.4490128277874561E+000                  2.8515519657749859E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.8924795925503160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1736911549812574E+000                  3.5085973961612926E+000                 -8.4488971069020966E+000                  2.8516849787719449E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.8937834772308206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1736890049937485E+000                  3.5086265096963887E+000                 -8.4486919458591689E+000                  2.8519208186934413E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.8960959828206418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1736837860212428E+000                  3.5086818438063170E+000                 -8.4483025856921117E+000                  2.8523684886189620E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.9004877237141368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1736750162015492E+000                  3.5087650740241432E+000                 -8.4477183671312819E+000                  2.8530404145033361E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.9070847374726687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1736627865065694E+000                  3.5088883223838159E+000                 -8.4468563071134497E+000                  2.8540323547965158E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.9168353698407632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1736440111824380E+000                  3.5091236650145530E+000                 -8.4452197616424680E+000                  2.8559169096036645E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.9353994293447495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1736038828446782E+000                  3.5094116845646477E+000                 -8.4432372427998121E+000                  2.8582029751400140E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.9579819287381062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1735724577055269E+000                  3.5098314283406258E+000                 -8.4403788479349444E+000                  2.8615037305558482E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.9907233840562455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1735006325350827E+000                  3.5104258584664265E+000                 -8.4364072559290815E+000                  2.8661018383625536E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.0365751855294032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1734283083132664E+000                  3.5110327788955353E+000                 -8.4324358691450243E+000                  2.8707129082856042E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.0828458564447154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1733558877320585E+000                  3.5118634978700114E+000                 -8.4271234875201255E+000                  2.8769007558492419E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.1454058018929054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1732340291429231E+000                  3.5131964171010197E+000                 -8.4189057600636801E+000                  2.8865229663092147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2437000832239692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1730531494389913E+000                  3.5147239266494403E+000                 -8.4099643538616977E+000                  2.8970735174102824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3527847888161154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1729002631959147E+000                  3.5170310582283251E+000                 -8.3971893122895143E+000                  2.9122767525092570E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.5125887533765953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1725727795382204E+000                  3.5200046018716034E+000                 -8.3822769199818090E+000                  2.9303160341157173E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.7051740847269180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1723231559079021E+000                  3.5230351230319985E+000                 -8.3684138345312800E+000                  2.9473603493419005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8902380907778337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1720256270996665E+000                  3.5258176212119161E+000                 -8.3569515429659482E+000                  2.9617384917042258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0477783498693687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1718565807462871E+000                  3.5280415892466173E+000                 -8.3484248531377148E+000                  2.9725909701119906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1676980078709761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1716727150769879E+000                  3.5315670571808493E+000                 -8.3359758540040705E+000                  2.9887178171033106E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3470644129419599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1713305294119691E+000                  3.5357791612445597E+000                 -8.3231141206792092E+000                  3.0059607029363793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5378580001068125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1711018541066611E+000                  3.5403002166505071E+000                 -8.3108707708593990E+000                  3.0228890423497545E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7248042800477830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1707672179912456E+000                  3.5457654787338946E+000                 -8.2984544972467127E+000                  3.0409481390034463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9198512933746487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1704920620194152E+000                  3.5525055153995186E+000                 -8.2855329162630156E+000                  3.0607971234210307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1288459258954414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1700900257209641E+000                  3.5595871412764852E+000                 -8.2749936522243583E+000                  3.0785830113833716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3039741067366354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1698725222908233E+000                  3.5636842218680393E+000                 -8.2697861336549146E+000                  3.0879697960280166E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3920876644485173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9971625525682439E-001                  2.1697593647712798E+000                  3.5682209797811510E+000                 -8.2645411351946390E+000                  3.0978324265805597E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4819099541666619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9969590601755365E-001                  2.1695227834840769E+000                  3.5741671767758012E+000                 -8.2588945927401021E+000                  3.1095176123354809E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5798292140807979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9967992462272637E-001                  2.1693391166491289E+000                  3.5788952018957350E+000                 -8.2551291115549414E+000                  3.1180749034347950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6458393795446127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911281E-001                  2.1692113102282793E+000                  3.5841139211928783E+000                 -8.2515182007942567E+000                  3.1269665014433454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7096797762301641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9965113584257725E-001                  2.1690121994210401E+000                  3.5899203934213557E+000                 -8.2483282229559993E+000                  3.1360232437838866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7665214716232616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9963883761777528E-001                  2.1688737930784217E+000                  3.5949633220486494E+000                 -8.2460000850463882E+000                  3.1434401085036003E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8082705563919322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9962622804196666E-001                  2.1687325050238742E+000                  3.6003260821427081E+000                 -8.2439192554014209E+000                  3.1509268248177578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8457747127913636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9961329304660196E-001                  2.1685881210724296E+000                  3.6060209036017592E+000                 -8.2420342289760633E+000                  3.1585472401496784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8799052706043335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9959980591805897E-001                  2.1684380735731361E+000                  3.6120223309717834E+000                 -8.2402892659076041E+000                  3.1663314155997311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9116321477322968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9958585773444542E-001                  2.1682833561925920E+000                  3.6182773030380293E+000                 -8.2386273310361080E+000                  3.1742831768977191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9419681742335886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9957130780950731E-001                  2.1681224051600907E+000                  3.6247050028691308E+000                 -8.2370033412779868E+000                  3.1823668079899274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9717239385668003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9955639048469347E-001                  2.1679578209101393E+000                  3.6312082363627600E+000                 -8.2353871378374723E+000                  3.1905152921702711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0014477243631931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9954108921590523E-001                  2.1677894341183421E+000                  3.6394953950751554E+000                 -8.2333013866483409E+000                  3.2009213728382631E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0399708877804786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9951702650384167E-001                  2.1675255046759876E+000                  3.6477677145071614E+000                 -8.2310404294398900E+000                  3.2114843899820529E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0819395815250593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9950025357177819E-001                  2.1673422047997581E+000                  3.6527668255543895E+000                 -8.2295539641667137E+000                  3.2179866516806643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1096511760780126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9949143381303518E-001                  2.1672460562766416E+000                  3.6578055071775699E+000                 -8.2279813198380243E+000                  3.2246140372173677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1390728251210693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9947379429554917E-001                  2.1670542636720942E+000                  3.6626385963416470E+000                 -8.2262900579701874E+000                  3.2311531466500973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1708327543103480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9946497453680616E-001                  2.1669586452131857E+000                  3.6658626257428035E+000                 -8.2251045778822416E+000                  3.2355722586150666E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1931685445690565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9945570204470402E-001                  2.1668583246563564E+000                  3.6707500771230754E+000                 -8.2232167182520612E+000                  3.2423618799035636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2288640722404587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9943684174651193E-001                  2.1666549439824498E+000                  3.6771312068443720E+000                 -8.2205090835358323E+000                  3.2514690744577832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2803315096237200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9941734028790208E-001                  2.1664456582677691E+000                  3.6834906638574765E+000                 -8.2176094313886328E+000                  3.2607466727776022E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3358058864237523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9939700228430417E-001                  2.1662285277944977E+000                  3.6898478962573584E+000                 -8.2145799361311873E+000                  3.2701524978539043E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3941613854123954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9937615358214771E-001                  2.1660071572981523E+000                  3.6945779096187255E+000                 -8.2123026504208081E+000                  3.2771747475208031E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4382963046740679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9936572923106948E-001                  2.1658969247380457E+000                  3.6986103264387613E+000                 -8.2104003643493453E+000                  3.2831229170753233E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4753413827343398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9934929241801551E-001                  2.1657237034117731E+000                  3.7036249604856835E+000                 -8.2081708026672082E+000                  3.2903850747718559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5189668874988309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9933248408443542E-001                  2.1655472608577964E+000                  3.7079423627115324E+000                 -8.2064423468845415E+000                  3.2964477465459523E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5529417954920204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9932115468853999E-001                  2.1654286841145982E+000                  3.7115394547852678E+000                 -8.2051466894951108E+000                  3.3013556182394588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5784983494991354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9930944141091604E-001                  2.1653063530077139E+000                  3.7172561192167031E+000                 -8.2033769855857877E+000                  3.3088684301544045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6135287999784151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9928541330215626E-001                  2.1650561069882319E+000                  3.7235204848104972E+000                 -8.2021492933986071E+000                  3.3163937100073402E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6379143927321420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
