                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204891381085714E+010                  4.1933934736102168E+002                  3.1489077474852074E+003                  2.6984254558128691E+003                  1.7453739853629520E+002                  2.0455655661435056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010855865269142E-001                  7.0261345379945953E-005                  9.7967929683983185E-003                  3.8621404038611737E-003                  2.0850247999238260E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6100212292136008E-001                  7.0243038269041374E-004                  6.1844195893683185E-001                  1.6770961623066118E-003                  6.3904820070411934E-003                  5.6236617672462286E-003                  2.0850259929457359E-003                  4.6749768916026152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3077555507196434E+007                  5.0001379287615961E+001                  3.7058648325668187E+006                  2.6699272407246003E+003                  2.6681658093820829E+003                  1.7597431048574017E+000                  1.8252624887854745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515708024775053E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  9.9999999256087480E-001                  2.2418884062201965E+000                  3.4981607291199279E+000                 -8.5067516255026092E+000                  2.7827608283239607E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.2873443620877613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2418883615489471E+000                  3.4981610327036261E+000                 -8.5066321320918270E+000                  2.7827632924276400E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.2850505149937220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2418883184104570E+000                  3.4981614392547060E+000                 -8.5066127898806361E+000                  2.7827665925852738E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.2847537808489242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2418882439649410E+000                  3.4981622152566842E+000                 -8.5066073224125596E+000                  2.7827728917578871E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.2848077256342141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2418880939751826E+000                  3.4981639431012423E+000                 -8.5065951489818161E+000                  2.7827869170886101E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.2849278381060573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2418877442520047E+000                  3.4981671611852390E+000                 -8.5065724776939984E+000                  2.7828130375265445E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.2851515400024454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2418871633176187E+000                  3.4981709307851321E+000                 -8.5065459236610170E+000                  2.7828436318302012E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.2854135687055681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2418866541768292E+000                  3.4981762329661348E+000                 -8.5065085780440270E+000                  2.7828866603377613E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.2857821132597223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2418856302183885E+000                  3.4981847200364800E+000                 -8.5064488112129695E+000                  2.7829555236223911E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.2863719871273349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2418842005456399E+000                  3.4981949673909698E+000                 -8.5063766671023462E+000                  2.7830386508473413E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.2870841277737419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2418826682751636E+000                  3.4982131450034193E+000                 -8.5062487376616360E+000                  2.7831860629746505E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.2883472210940618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2418789481413439E+000                  3.4982476808206973E+000                 -8.5060058573230570E+000                  2.7834659584807255E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.2907462899947722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2418726949074244E+000                  3.4982995942085049E+000                 -8.5056411975595267E+000                  2.7838862581288280E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.2943507649227659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2418639704151579E+000                  3.4983763997746600E+000                 -8.5051026170229971E+000                  2.7845071565149722E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.2996798970644331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2418505667940107E+000                  3.4985228613197550E+000                 -8.5040785589247729E+000                  2.7856881832232148E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.3098309685428030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2418218805863339E+000                  3.4987015650269808E+000                 -8.5028350165923339E+000                  2.7871232470470853E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.3221899250210054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2417993792866087E+000                  3.4989614110998186E+000                 -8.5010366653019123E+000                  2.7892000628872755E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.3401255696844220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2417478299232187E+000                  3.4993273840745256E+000                 -8.4985265400846242E+000                  2.7921023685484037E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.3652845221023326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2416957547060004E+000                  3.4996989855061291E+000                 -8.4960034123385526E+000                  2.7950236775291835E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.3907207813804905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2416434432210450E+000                  3.5002047977377000E+000                 -8.4926079670849060E+000                  2.7989610458342438E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.4251851842962810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2415550482069460E+000                  3.5010085323391427E+000                 -8.4873077167609114E+000                  2.8051222588619700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4795252550944849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2414229930047811E+000                  3.5019157381802772E+000                 -8.4814704459929313E+000                  2.8119311056577727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5401435127733320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2413106090719541E+000                  3.5032684094581605E+000                 -8.4730076966144701E+000                  2.8218416190511144E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.6294862583297055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2410675844186669E+000                  3.5049581535609580E+000                 -8.4629092264829655E+000                  2.8337474442309900E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.7384012589996848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2408803696968356E+000                  3.5071758501907500E+000                 -8.4502854502497016E+000                  2.8487397405879267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8781632215854724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2405262609464125E+000                  3.5104731217374692E+000                 -8.4329563344374456E+000                  2.8695830744603557E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.0767577882562512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9984280470783182E-001                  2.2401212168553810E+000                  3.5131739502373414E+000                 -8.4200297078350488E+000                  2.8853811359485126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2301462076808239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9982542912345318E-001                  2.2399435172977435E+000                  3.5153111324078941E+000                 -8.4103740345329268E+000                  2.8973030054717519E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3477374541494686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979932606496047E-001                  2.2396820355432383E+000                  3.5177537280872748E+000                 -8.4000986880679136E+000                  2.9101629118459180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4757806468207181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9977728669965193E-001                  2.2394660672855609E+000                  3.5206290587551874E+000                 -8.3888302277530240E+000                  2.9244656371769389E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6197266246522881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9974418949821842E-001                  2.2391494661547280E+000                  3.5234405362418380E+000                 -8.3788299834909772E+000                  2.9374253859297168E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7506382768947791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9972588313927946E-001                  2.2389780487139705E+000                  3.5261503538856722E+000                 -8.3698251502407572E+000                  2.9492742846949813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8711266050029807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9969590601755365E-001                  2.2387026840146276E+000                  3.5305556664293403E+000                 -8.3566601036206958E+000                  2.9670462750520019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0518384160319966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9965113584257725E-001                  2.2383027807885689E+000                  3.5358374941132538E+000                 -8.3432593422844672E+000                  2.9859448788975818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2414995670737010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9961329304660196E-001                  2.2379742006254983E+000                  3.5403282073509397E+000                 -8.3334979783780696E+000                  3.0003595459348174E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3833835944324603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9958585773444542E-001                  2.2377408281453399E+000                  3.5455751720667048E+000                 -8.3234744945279822E+000                  3.0157974957905154E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5324348331387602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9954108921590523E-001                  2.2373679230493031E+000                  3.5511040498870510E+000                 -8.3148868014766695E+000                  3.0300678989047745E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6629008351006706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9951702650384167E-001                  2.2371710268808522E+000                  3.5552988670284207E+000                 -8.3091543398866730E+000                  3.0400968281712824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7514366245340808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9949143381303518E-001                  2.2369640690058468E+000                  3.5599530925177141E+000                 -8.3036192083029956E+000                  3.0503860453733114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8380409953890195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9946497453680627E-001                  2.2367525075179642E+000                  3.5651319994074679E+000                 -8.2983398239236834E+000                  3.0609417319729366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9216788117199417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9943684174651204E-001                  2.2365299494963309E+000                  3.5699540583654241E+000                 -8.2942178090817045E+000                  3.0699650786635155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9876917537245667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9941734028790230E-001                  2.2363769327691991E+000                  3.5741687026811193E+000                 -8.2910780068321657E+000                  3.0773807150424037E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0383969455048353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9939700228430428E-001                  2.2362183310989119E+000                  3.5787430601854169E+000                 -8.2881651293681937E+000                  3.0849270557424813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0857664528870758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9937615358214782E-001                  2.2360566549334151E+000                  3.5843128694899820E+000                 -8.2852050646067568E+000                  3.0935202338887109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1342299407298574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9934929241801562E-001                  2.2358495049199294E+000                  3.5911532001112052E+000                 -8.2823946218846238E+000                  3.1032378363894719E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1805504858769013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9932115468853999E-001                  2.2356335946353880E+000                  3.5964118567616405E+000                 -8.2807766082710810E+000                  3.1101590293535466E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2073542042454438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9930944141091604E-001                  2.2355439543847289E+000                  3.6011961652838194E+000                 -8.2794770793312331E+000                  3.1162789664583497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2289543988634558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9928541330215626E-001                  2.2353604466452981E+000                  3.6062086318005777E+000                 -8.2783778197849109E+000                  3.1224248772771674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2472763376464855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9927309847102042E-001                  2.2352665435007966E+000                  3.6113194162642932E+000                 -8.2773550720667846E+000                  3.1285898436682675E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2643647139832883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9924846880874885E-001                  2.2350789967538440E+000                  3.6165480411427171E+000                 -8.2764210722038900E+000                  3.1347816293215645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2800054631978402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9923552564675233E-001                  2.2349805533837093E+000                  3.6219692806093233E+000                 -8.2754862008518035E+000                  3.1411652845286100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2956945304705210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9920920186019013E-001                  2.2347805638817810E+000                  3.6273893155413250E+000                 -8.2745592736139653E+000                  3.1475375170482289E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3112836617056461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9919582123562445E-001                  2.2346790183953624E+000                  3.6310891566550532E+000                 -8.2739203086268045E+000                  3.1518924483692978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3220492140035244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9918175519436669E-001                  2.2345723515433105E+000                  3.6366919283046824E+000                 -8.2729281689602967E+000                  3.1585102941191239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3387966281656112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9915362311185107E-001                  2.2343592694628662E+000                  3.6421463415448199E+000                 -8.2718723884978278E+000                  3.1650413350718658E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3566603788240882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9913955707059332E-001                  2.2342528697626367E+000                  3.6476602824200661E+000                 -8.2707489368337548E+000                  3.1716986228501001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3757168799089758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9910999334373340E-001                  2.2340295645962751E+000                  3.6531119167830841E+000                 -8.2694678138826152E+000                  3.1784500197825203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3975081244298171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9909471317741283E-001                  2.2339143534880126E+000                  3.6585897270657051E+000                 -8.2680861230117344E+000                  3.1853274928883799E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4210821463782011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9906363808968002E-001                  2.2336805125805568E+000                  3.6657324255460719E+000                 -8.2659882638285573E+000                  3.1945905679191182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4570189400878645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9903124188238490E-001                  2.2334375050662136E+000                  3.6709818824886691E+000                 -8.2642204786222955E+000                  3.2016239608844717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4874365714986612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9901464059650225E-001                  2.2333133254550859E+000                  3.6744453429766515E+000                 -8.2629871238559076E+000                  3.2063313971916259E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5087319071439898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9899803931061937E-001                  2.2331893918421177E+000                  3.6795974980208079E+000                 -8.2610636136509772E+000                  3.2134229728029200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5420645521525548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9896399476606745E-001                  2.2329360322809366E+000                  3.6846441873902949E+000                 -8.2590172563389679E+000                  3.2205318626564865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5776884914390206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
