                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204389640129364E+010                  4.2363040985772113E+002                  3.2143695791003424E+003                  2.2391744556412223E+003                  1.5258277459018416E+002                  2.0306284552637486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012233045304242E-001                  5.6520685713738714E-005                  9.7967931683597877E-003                  3.8621093492712034E-003                  2.0850245142507175E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7327579867971766E-001                  7.2625761985362352E-004                  6.0615465724912354E-001                  1.7030908524970625E-003                  6.1869027907355024E-003                  5.7910464874603561E-003                  2.0850244913038639E-003                  4.4938905497919213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863197776680175E+007                  6.8926697290731852E+001                  4.4659316181491297E+006                  2.2141528029267074E+003                  2.2140955576032420E+003                  5.7076552937399785E-002                  1.5132009061295781E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514124650734643E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  9.9998850161083874E-001                  2.1833185811338045E+000                  3.5088502429137960E+000                 -8.4445269142597645E+000                  2.8563049767775790E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.9432798071975837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1832497247230429E+000                  3.5094140651769283E+000                 -8.4408126136870081E+000                  2.8606148427396967E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.9857409372672072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1831807373906802E+000                  3.5101850166862443E+000                 -8.4358387404091069E+000                  2.8664029769055581E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.0431730420820557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1830645689083696E+000                  3.5114198450218397E+000                 -8.4281320330311384E+000                  2.8754136520455713E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1334699865106455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1828919405591223E+000                  3.5128310195671619E+000                 -8.4197281531144395E+000                  2.8853073581629864E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2337792641552119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1827458555558854E+000                  3.5149573759063939E+000                 -8.4076892066463689E+000                  2.8995891639300044E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.3809017994971447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1824324319755672E+000                  3.5176820081097615E+000                 -8.3935781921648900E+000                  2.9165716077627519E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.5586193472675167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1821931044944720E+000                  3.5204458230093416E+000                 -8.3804044354744036E+000                  2.9326531841777332E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7298268889819662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1819074164787415E+000                  3.5229674485909563E+000                 -8.3694617363267092E+000                  2.9462450178524500E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8760418780508904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1817449136899691E+000                  3.5249754431676350E+000                 -8.3612930402708976E+000                  2.9565194836413586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9876181077133758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1815680277279488E+000                  3.5281444827950654E+000                 -8.3493172979733927E+000                  2.9718113228268361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1550360202229694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1812384951577539E+000                  3.5318951749728558E+000                 -8.3368513795922627E+000                  2.9881915046745906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3342809648607377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1810180907750762E+000                  3.5358952101313568E+000                 -8.3248998151476759E+000                  3.0043027731617240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5110296216851173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1806953637850235E+000                  3.5406812768194134E+000                 -8.3126410981021976E+000                  3.0215211774124495E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6974457302301042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1804299236820626E+000                  3.5465403485420448E+000                 -8.2997262203016273E+000                  3.0404821716874864E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8996164998520936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1800421095227867E+000                  3.5526366342500344E+000                 -8.2889703488905742E+000                  3.0575024835464517E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0726400982314974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1798324209149680E+000                  3.5586934818723432E+000                 -8.2797377443857663E+000                  3.0729330962722163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2246165556426116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1794956381665429E+000                  3.5650852388976850E+000                 -8.2720184442000768E+000                  3.0871712514614069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3541865345958139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1793189426317792E+000                  3.5690669554362069E+000                 -8.2678477796157495E+000                  3.0953923902529952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4251562853905883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9966871902911281E-001                  2.1791961069875625E+000                  3.5734418062696185E+000                 -8.2637413893986853E+000                  3.1039409945919005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4957014329657033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9965113584257725E-001                  2.1790049669451848E+000                  3.5782869317479298E+000                 -8.2599390583634360E+000                  3.1126546141729330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5616205533682915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777528E-001                  2.1788722947467796E+000                  3.5825052597406897E+000                 -8.2570680589969641E+000                  3.1197951944950200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6117774896120552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196666E-001                  2.1787370349055655E+000                  3.5870331119527314E+000                 -8.2544332697570102E+000                  3.1270071977755811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6581005078796136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660196E-001                  2.1785989933527765E+000                  3.5919283934006323E+000                 -8.2520310471321547E+000                  3.1343522159383541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7005803490700461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9959980591805897E-001                  2.1784557142635346E+000                  3.5972230394715496E+000                 -8.2498640026940553E+000                  3.1418593814149269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7391035374947972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9958585773444542E-001                  2.1783081265427184E+000                  3.6029061941564007E+000                 -8.2479170737357546E+000                  3.1495325720891665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7738780967409957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9957130780950731E-001                  2.1781547009136535E+000                  3.6089106599877772E+000                 -8.2461568199819304E+000                  3.1573374784090906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8054528913262841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9955639048469347E-001                  2.1779978694350248E+000                  3.6151232395331254E+000                 -8.2445340916335521E+000                  3.1652094702153062E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8346744049260367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9954108921590523E-001                  2.1778374256427191E+000                  3.6231800444102156E+000                 -8.2425730580501604E+000                  3.1752689386167789E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8701340273865311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9951702650384167E-001                  2.1775858914965553E+000                  3.6314154787740147E+000                 -8.2406275018909021E+000                  3.1854870820827190E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9054723840037327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9950025357177819E-001                  2.1774110858951414E+000                  3.6364748540327825E+000                 -8.2394140344333096E+000                  3.1917805623558024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9275936599752219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9949143381303518E-001                  2.1773193394084931E+000                  3.6416170200869580E+000                 -8.2381583800913472E+000                  3.1981979819827693E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9505491648099164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9947379429554917E-001                  2.1771362024120720E+000                  3.6466196236344937E+000                 -8.2368444370332963E+000                  3.2045324403187410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9746414637716884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9946497453680616E-001                  2.1770448239291800E+000                  3.6499730242124442E+000                 -8.2359269851023171E+000                  3.2088147641421623E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9915070232588181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9945570204470402E-001                  2.1769488955254839E+000                  3.6550708770058868E+000                 -8.2344597699280726E+000                  3.2153965680196475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0185530724558431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9943684174651193E-001                  2.1767542394616526E+000                  3.6617294364988746E+000                 -8.2323064518597100E+000                  3.2242292073011396E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0584123031331915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9941734028790208E-001                  2.1765536879364351E+000                  3.6683262102005130E+000                 -8.2299200619686719E+000                  3.2332320810131030E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1028173500849080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9939700228430417E-001                  2.1763453856286388E+000                  3.6748332440611771E+000                 -8.2273137811869272E+000                  3.2423644046800781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1515936498204286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9937615358214771E-001                  2.1761328215845812E+000                  3.6820448189175461E+000                 -8.2241825526706229E+000                  3.2527283047850895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2105827503376399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9934929241801551E-001                  2.1758604688557108E+000                  3.6900084986044202E+000                 -8.2204935375699506E+000                  3.2644050979343135E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2806279389861108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9932115468853988E-001                  2.1755770422609393E+000                  3.6956383446804009E+000                 -8.2178515436093846E+000                  3.2726950785335349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3311597564042144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9930944141091582E-001                  2.1754596094818979E+000                  3.7006494928910039E+000                 -8.2155694421654477E+000                  3.2800056518516971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3750562869939913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541330215614E-001                  2.1752196795694698E+000                  3.7058268007762027E+000                 -8.2134408526720666E+000                  3.2873310522505061E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4162084524455829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9927309847102030E-001                  2.1750971591739230E+000                  3.7111517258610678E+000                 -8.2114576152507759E+000                  3.2946612878319619E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4547324702236420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9924846880874874E-001                  2.1748529256696609E+000                  3.7168643708867468E+000                 -8.2098506063008099E+000                  3.3020076102647780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4860776205916906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9923552564675222E-001                  2.1747248877508163E+000                  3.7209271600555898E+000                 -8.2089386226956051E+000                  3.3070034071957819E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5039177731384716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
