                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204135878567404E+010                  5.3375012678214478E+002                  3.2440861057577208E+003                  2.0489623043588949E+003                  1.4329643942557698E+002                  2.0235529909358760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012352455209217E-001                  5.5332047049107115E-005                  9.7967931975468641E-003                  3.8621039014543174E-003                  2.0850244725503218E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7868382552940838E-001                  7.3675142035320787E-004                  6.0073133185772976E-001                  1.7238828721767468E-003                  6.0971902983453421E-003                  5.8647717437905825E-003                  2.0850244489195556E-003                  4.4141016552196688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7167622516382828E+007                  8.0206864750586703E+001                  4.8805192651550146E+006                  2.0269758799695990E+003                  2.0269612304635527E+003                  1.4570360551942708E-002                  1.3848581934081452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513323840147872E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1562353917459740E+000                  3.5110924443409544E+000                 -8.4463500064352566E+000                  2.8661724093853223E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.2454061699733136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1562353893228905E+000                  3.5110924701088551E+000                 -8.4461159122237781E+000                  2.8661726155428693E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.2398888732179654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1562353853875043E+000                  3.5110925243628039E+000                 -8.4451777626423432E+000                  2.8661730499459597E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.2177933849312266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1562353759478508E+000                  3.5110926344104612E+000                 -8.4427210079036623E+000                  2.8661739334764103E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.1601700717832458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1562353583014078E+000                  3.5110928094019562E+000                 -8.4399569912207770E+000                  2.8661753446673819E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.0958156394713731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1562353329323560E+000                  3.5110930217014999E+000                 -8.4384584899602970E+000                  2.8661770626332057E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.0611307990794267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1562353061635253E+000                  3.5110933305702758E+000                 -8.4376120310641873E+000                  2.8661795659432832E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.0416322516437656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1562352571828800E+000                  3.5110938107983234E+000                 -8.4371943108963325E+000                  2.8661834622790208E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.0321034569569754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1562351884079289E+000                  3.5110943621702000E+000                 -8.4370728114337350E+000                  2.8661879378456847E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.0294343785442351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1562351219930873E+000                  3.5110951005560929E+000                 -8.4370510798096330E+000                  2.8661939319110932E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.0291137681136522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1562350073793968E+000                  3.5110965099599669E+000                 -8.4370411181325089E+000                  2.8662053729785302E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.0292291313439451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1562347764627559E+000                  3.5110996482001937E+000                 -8.4370189387638028E+000                  2.8662308464524551E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.0294859945450599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1562342380585542E+000                  3.5111054934081896E+000                 -8.4369776348294945E+000                  2.8662782859291611E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.0299643782628723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1562333437379633E+000                  3.5111123409291185E+000                 -8.4369292604630388E+000                  2.8663338479609610E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.0305247100486605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1562325599779539E+000                  3.5111219730647867E+000                 -8.4368612326109726E+000                  2.8664119864282513E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.0313127984764256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1562309838259615E+000                  3.5111373931888683E+000                 -8.4367523776657993E+000                  2.8665370275621433E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.0325741171027149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1562287834073941E+000                  3.5111560152891577E+000                 -8.4366210040593153E+000                  2.8666879485185928E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.0340967839592134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1562264253886094E+000                  3.5111890555478578E+000                 -8.4363881090237562E+000                  2.8669555255309040E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.0367972527192182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1562207017834329E+000                  3.5112518615207757E+000                 -8.4359461749000104E+000                  2.8674633872146287E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.0419255585972449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1562110851120302E+000                  3.5113463523068642E+000                 -8.4352832202017716E+000                  2.8682255312863396E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.0496284318680313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1561976768021127E+000                  3.5114863204111750E+000                 -8.4343053027492960E+000                  2.8693503806640841E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.0610123471254178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1561770973184462E+000                  3.5117537201130165E+000                 -8.4324498599393749E+000                  2.8714865344013831E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.0826821056785015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1561331342737766E+000                  3.5120813289990607E+000                 -8.4302041126493901E+000                  2.8740762381463831E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.1090343926961264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1560987261652569E+000                  3.5125591574042363E+000                 -8.4269696923796733E+000                  2.8778123257217580E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.1472283555839712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1560201485522077E+000                  3.5132371912748392E+000                 -8.4224829863009933E+000                  2.8830109885157551E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.2006832803689611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1559411150886598E+000                  3.5139308621086744E+000                 -8.4180049238498178E+000                  2.8882174549357140E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.2545887733362287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1558620649595244E+000                  3.5148822395999799E+000                 -8.4120277090857360E+000                  2.8951935952772367E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.3274122392048673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1557292465507714E+000                  3.5164142084276220E+000                 -8.4028117780850362E+000                  2.9060178440613149E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4416773576125804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1555325331485760E+000                  3.5181796717011857E+000                 -8.3928285408441070E+000                  2.9178541745124065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5682231524295878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1553666455412950E+000                  3.5196799053211500E+000                 -8.3848128139138574E+000                  2.9274438905032376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6719559634728422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1552376553015633E+000                  3.5215603549687731E+000                 -8.3752635623860012E+000                  2.9389645603664025E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  5.7980598442084803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1550123545890116E+000                  3.5243488905135423E+000                 -8.3622124545228935E+000                  2.9549361792227358E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.9749547510736547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1547432434174691E+000                  3.5279442636332239E+000                 -8.3470757639937894E+000                  2.9738311980746346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1868883238419975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9989326780911791E-001                  2.1544233802900550E+000                  3.5312882500355145E+000                 -8.3346821265796418E+000                  2.9897124594953421E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3660012207972447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9988132618896763E-001                  2.1542420118949170E+000                  3.5339814500957401E+000                 -8.3255314893307837E+000                  3.0016650156379172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5015656959002756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9986809632376583E-001                  2.1540450098700901E+000                  3.5382897770758759E+000                 -8.3122922429827444E+000                  3.0193738554293201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7028280999277872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9984280470783160E-001                  2.1536789964210876E+000                  3.5435355457265265E+000                 -8.2988478691243266E+000                  3.0382425353238247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9135858959924865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9982542912345318E-001                  2.1534346921542706E+000                  3.5474694451270294E+000                 -8.2900880129804708E+000                  3.0510564905753523E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0544606937511972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9981282074181554E-001                  2.1532607044389431E+000                  3.5510628308206806E+000                 -8.2829084733152918E+000                  3.0619291825514794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1720589905378318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9979932606496047E-001                  2.1530773133393368E+000                  3.5562163645757758E+000                 -8.2737891880104932E+000                  3.0763295286964283E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3242603491176330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9977728669965193E-001                  2.1527835407552480E+000                  3.5615971414155090E+000                 -8.2659467421516482E+000                  3.0896694038381329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4577319691961988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9976543187819900E-001                  2.1526281094081421E+000                  3.5670875364698147E+000                 -8.2588799616728608E+000                  3.1023294741707392E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5800845955373223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9974418949821842E-001                  2.1523536837416386E+000                  3.5742734391686724E+000                 -8.2514846651192304E+000                  3.1170249231265346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7102751737784386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9972588313927946E-001                  2.1521207731417378E+000                  3.5797679203499237E+000                 -8.2469438331011471E+000                  3.1271341827523083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7913199140150655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9971625525682439E-001                  2.1519994038879404E+000                  3.5858922062063159E+000                 -8.2425344318571607E+000                  3.1377388186556026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8708340797916341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9969590601755365E-001                  2.1517451426939505E+000                  3.5928253503371868E+000                 -8.2388097301806003E+000                  3.1484653415900210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9386330879182479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9968525175433542E-001                  2.1516129795682550E+000                  3.5965349275626814E+000                 -8.2371176035584384E+000                  3.1538992821764111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9696267117302253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9967992462272637E-001                  2.1515471099359011E+000                  3.6004237184734986E+000                 -8.2354832200099768E+000                  3.1594533564407867E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9996775713673192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9966871902911281E-001                  2.1514089766670375E+000                  3.6073669641080532E+000                 -8.2329585777792200E+000                  3.1689702876499397E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0463201826948660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9965113584257725E-001                  2.1511932185338551E+000                  3.6147335853742262E+000                 -8.2306887628351966E+000                  3.1786515230601138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0884870017389354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9963883761777528E-001                  2.1510429073381943E+000                  3.6208651997500363E+000                 -8.2289341538202461E+000                  3.1865704051073194E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1212341118744549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9962622804196666E-001                  2.1508892509146094E+000                  3.6271010873737439E+000                 -8.2272146598971254E+000                  3.1945555744482728E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1534544802251298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9961329304660196E-001                  2.1507320832274157E+000                  3.6334581068455445E+000                 -8.2254796869428191E+000                  3.2026749718683249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1860944685478949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9959980591805897E-001                  2.1505686793475243E+000                  3.6399244194494469E+000                 -8.2236860013042428E+000                  3.2109603264445101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2199764001463361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9958585773444542E-001                  2.1504001930171053E+000                  3.6464595141741540E+000                 -8.2217896189621875E+000                  3.2194153467472479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2559507545394520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9957130780950731E-001                  2.1502249959185793E+000                  3.6529858880922061E+000                 -8.2197513835728593E+000                  3.2280017594305903E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2947916313569456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9955639048469347E-001                  2.1500459971017953E+000                  3.6594108820407958E+000                 -8.2175500250961147E+000                  3.2366482400009331E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3369462881554091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9954108921590523E-001                  2.1498630910160408E+000                  3.6674017887737196E+000                 -8.2145353767095326E+000                  3.2476775091991548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3950227507171990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9951702650384167E-001                  2.1495769803022049E+000                  3.6751797504211838E+000                 -8.2111536596109591E+000                  3.2588593992656638E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4606523164951208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9950025357177819E-001                  2.1493787621846248E+000                  3.6798525463597893E+000                 -8.2089634012671944E+000                  3.2657357132581515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5034325613179432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9949143381303518E-001                  2.1492749486737366E+000                  3.6845740046874651E+000                 -8.2066953543661167E+000                  3.2727387961118017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5479601719364004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9947379429554917E-001                  2.1490681814621415E+000                  3.6891650838549457E+000                 -8.2043950976100106E+000                  3.2796436553367743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5933583161291777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9946497453680616E-001                  2.1489652339114325E+000                  3.6922625621292808E+000                 -8.2028386849193620E+000                  3.2843069818184221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6242125542411838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9945570204470402E-001                  2.1488573104967488E+000                  3.6970357869707926E+000                 -8.2004668570960977E+000                  3.2914672463383838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6714447215486925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9943684174651193E-001                  2.1486387429699114E+000                  3.7035567392004221E+000                 -8.1974141931424604E+000                  3.3010634328113100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7326158684744554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9941734028790208E-001                  2.1484139842749150E+000                  3.7086651685254504E+000                 -8.1953103525106581E+000                  3.3082953097987713E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7750249182190315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9940742663538229E-001                  2.1483001462936668E+000                  3.7122554975729738E+000                 -8.1939798512029398E+000                  3.3132311232334097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8019513076067155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
