                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1781                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204875133548254E+010                  2.9910469478953900E+002                  3.1513275414211612E+003                  2.6807569150331951E+003                  1.7369798813341629E+002                  2.0452254682762486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010967005258887E-001                  6.9151874671785605E-005                  9.7967929817790282E-003                  3.8621384804312436E-003                  2.0850247808079573E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6143669753182783E-001                  7.0327462632081025E-004                  6.1800884968313041E-001                  1.6760682158174468E-003                  6.3832733606319645E-003                  5.6295889664724503E-003                  2.0850257862422982E-003                  4.6685593365014338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2911273977925505E+007                  5.0574160800182014E+001                  3.7302897341873208E+006                  2.6505416161001590E+003                  2.6490241113013940E+003                  1.5160177257722030E+000                  1.8120797794437919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515656751446240E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  4.6986993485126405E-001                  1.7230861831643673E-001                  6.1595021799594107E+000                 -3.5317681361013338E+000                  1.0824518975258750E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4257457238701408E-011                  2.0681399027285327E-032                  0.0000000000000000E+000 
                                     492                  4.6982663242359141E-001                  1.6286232859181390E-001                  6.1672840816759189E+000                 -3.5149333858562177E+000                  1.0850215474789994E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7502166851301333E-011                  4.3711402499554128E-032                  0.0000000000000000E+000 
                                     493                  4.6978332999591865E-001                  1.5315377715983691E-001                  6.1732957521994631E+000                 -3.5017670022423317E+000                  1.0870209900650622E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0498911989316063E-011                  7.7725033863905344E-032                  0.0000000000000000E+000 
                                     494                  4.6976167878208225E-001                  1.4819912640678204E-001                  6.1773502524685844E+000                 -3.4929639996477748E+000                  1.0883635306152295E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2792515630352104E-011                  1.1440495630070697E-031                  0.0000000000000000E+000 
                                     495                  4.6974002756824595E-001                  1.4317362190033989E-001                  6.1835036039904523E+000                 -3.4797185850015571E+000                  1.0903922509132707E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6751410945516865E-011                  2.0519260072852070E-031                  0.0000000000000000E+000 
                                     496                  4.6969672514057320E-001                  1.3289705688687870E-001                  6.1919668935536478E+000                 -3.4612580555549877E+000                  1.0932040743707852E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3326596846010147E-011                  4.5655020914089784E-031                  0.0000000000000000E+000 
                                     497                  4.6965342271290056E-001                  1.2231247727490040E-001                  6.1985208423969693E+000                 -3.4467684226752957E+000                  1.0953986238320024E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9493890720704917E-011                  8.4560228989887654E-031                  0.0000000000000000E+000 
                                     498                  4.6963177149906421E-001                  1.1690222277039954E-001                  6.2029452824563807E+000                 -3.4370813605230519E+000                  1.0968728248700710E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4262383691016457E-011                  1.2795130607276092E-030                  0.0000000000000000E+000 
                                     499                  4.6961012028522786E-001                  1.1140825408446980E-001                  6.2096666287753921E+000                 -3.4225062123753234E+000                  1.0991015794069110E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2580187146045328E-011                  2.3935527082087871E-030                  0.0000000000000000E+000 
                                     500                  4.6956681785755516E-001                  1.0015229277956832E-001                  6.2166375416637045E+000                 -3.4069931553977875E+000                  1.1014467335136631E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2868436611472912E-011                  4.5721322111086630E-030                  0.0000000000000000E+000 
                                     501                  4.6954516664371881E-001                  9.4391998582353351E-002                  6.2213469186203536E+000                 -3.3966227190644283E+000                  1.1030226202950411E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0884840170730163E-011                  7.0644908507923283E-030                  0.0000000000000000E+000 
                                     502                  4.6952351542988252E-001                  8.8537420653790957E-002                  6.2285064639769718E+000                 -3.3810200915540114E+000                  1.1054059696464400E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4980339579192920E-011                  1.3643864929227672E-029                  0.0000000000000000E+000 
                                     503                  4.6948021300220977E-001                  7.6525059665613737E-002                  6.2359485906916774E+000                 -3.3643446602565561E+000                  1.1079218766408381E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0262570852621976E-010                  2.6973770476410577E-029                  0.0000000000000000E+000 
                                     504                  4.6945856178837347E-001                  7.0369512231929304E-002                  6.2409803670478210E+000                 -3.3531983744131120E+000                  1.1096131082108965E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1649341635652315E-010                  4.2660955301060764E-029                  0.0000000000000000E+000 
                                     505                  4.6943691057453707E-001                  6.4107033129255420E-002                  6.2486363020552416E+000                 -3.3364295127031149E+000                  1.1121719216497672E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4109606407348630E-010                  8.5377822861916625E-029                  0.0000000000000000E+000 
                                     506                  4.6939360814686443E-001                  5.1236461448028250E-002                  6.2566142901080832E+000                 -3.3184228593723835E+000                  1.1148828887804660E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7231257349900875E-010                  1.7541557857427751E-028                  0.0000000000000000E+000 
                                     507                  4.6937195693302802E-001                  4.4631351262641721E-002                  6.2620131587121204E+000                 -3.3063883927677034E+000                  1.1167059525835718E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9708360389861913E-010                  2.8477663918475030E-028                  0.0000000000000000E+000 
                                     508                  4.6935030571919167E-001                  3.7904019334216450E-002                  6.2675117993891334E+000                 -3.2941114904312787E+000                  1.1185649533549972E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2587628436476137E-010                  4.6557815353848856E-028                  0.0000000000000000E+000 
                                     509                  4.6932865450535527E-001                  3.1050142701895319E-002                  6.2731137498708343E+000                 -3.2815831026932707E+000                  1.1204612112688148E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5942137048940991E-010                  7.6670308836653682E-028                  0.0000000000000000E+000 
                                     510                  4.6930700329151898E-001                  2.4065171818856212E-002                  6.2774025622698497E+000                 -3.2719044331430784E+000                  1.1219204128444121E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8839211512806786E-010                  1.1219329974783613E-027                  0.0000000000000000E+000 
                                     511                  4.6929617768460086E-001                  2.0522931309616039E-002                  6.2802845624036809E+000                 -3.2654441137532002E+000                  1.1228976768704372E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0957350760208263E-010                  1.4478914555347576E-027                  0.0000000000000000E+000 
                                     512                  4.6928535207768263E-001                  1.6946119490299300E-002                  6.2846422365765200E+000                 -3.2557407835834447E+000                  1.1243704590538831E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4445308167717130E-010                  2.1267296739351910E-027                  0.0000000000000000E+000 
                                     513                  4.6926370086384622E-001                  9.6842868192593412E-003                  6.2935143976704762E+000                 -3.2360960540545296E+000                  1.1273614289116052E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2757610147699699E-010                  4.6335505314000739E-027                  0.0000000000000000E+000 
                                     514                  4.6922039843617358E-001                 -5.3005919035831149E-003                  6.3028155119891478E+000                 -3.2147533732673210E+000                  1.1305585478421390E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3654052007942405E-010                  1.0443845866563774E-026                  0.0000000000000000E+000 
                                     515                  4.6919874722233723E-001                 -1.3018090641392770E-002                  6.3075549661165091E+000                 -3.2039520079797965E+000                  1.1321824006350127E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0191830300842601E-010                  1.5765555282262101E-026                  0.0000000000000000E+000 
                                     516                  4.6918792161541906E-001                 -1.6936750897634221E-002                  6.3107420869456483E+000                 -3.1967434081914661E+000                  1.1332702665481445E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5009385509390401E-010                  2.0776610193320346E-026                  0.0000000000000000E+000 
                                     517                  4.6917709600850088E-001                 -2.0897227327389651E-002                  6.3155646485337984E+000                 -3.1859175678167775E+000                  1.1349102698298836E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3006272825957190E-010                  3.1501683112822250E-026                  0.0000000000000000E+000 
                                     518                  4.6915544479466453E-001                 -2.8949686808157443E-002                  6.3221463998670000E+000                 -3.1709841296206704E+000                  1.1371618756867436E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5512224318557737E-010                  5.5483075744934514E-026                  0.0000000000000000E+000 
                                     519                  4.6913379358082818E-001                 -3.7180007929020056E-002                  6.3288738885660765E+000                 -3.1556908564840289E+000                  1.1394665517020679E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0044870379215356E-009                  9.8681866111209539E-026                  0.0000000000000000E+000 
                                     520                  4.6911214236699184E-001                 -4.5595700526815365E-002                  6.3357534373694566E+000                 -3.1400218532450488E+000                  1.1418266297168664E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1834698609611440E-009                  1.7730677330935256E-025                  0.0000000000000000E+000 
                                     521                  4.6909049115315554E-001                 -5.4204748520603238E-002                  6.3427917737016628E+000                 -3.1239601848602425E+000                  1.1442445927013059E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3986797803621376E-009                  3.2195472984440669E-025                  0.0000000000000000E+000 
                                     522                  4.6906883993931914E-001                 -6.3015650075542842E-002                  6.3499960577705536E+000                 -3.1074877940742409E+000                  1.1467230878578304E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6583727756522280E-009                  5.9105232261796542E-025                  0.0000000000000000E+000 
                                     523                  4.6904718872548279E-001                 -7.2037462250177903E-002                  6.3555412751575311E+000                 -3.0946581780475921E+000                  1.1486432885447540E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8902992666994090E-009                  9.4168569972389300E-025                  0.0000000000000000E+000 
                                     524                  4.6903636311856450E-001                 -7.6628442635906471E-002                  6.3592751306985660E+000                 -3.0860991921296490E+000                  1.1499303299867721E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0635531030433366E-009                  1.2869720244571141E-024                  0.0000000000000000E+000 
                                     525                  4.6902553751164650E-001                 -8.1275772149770845E-002                  6.3649324721222360E+000                 -3.0732495217045903E+000                  1.1518716669652818E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3552002762043812E-009                  2.0620300702323418E-024                  0.0000000000000000E+000 
                                     526                  4.6900388629781009E-001                 -9.0749175989895181E-002                  6.3726821858272684E+000                 -3.0554232850308027E+000                  1.1545495074631944E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8220187668145116E-009                  3.9227667319636907E-024                  0.0000000000000000E+000 
                                     527                  4.6898223508397374E-001                 -1.0046453723238451E-001                  6.3806313744302532E+000                 -3.0371000721299310E+000                  1.1573004307259717E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3942775839110092E-009                  7.5592492175468009E-024                  0.0000000000000000E+000 
                                     528                  4.6896058387013745E-001                 -1.1043368874063639E-001                  6.3887898824977105E+000                 -3.0182541324531704E+000                  1.1601281589317171E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0988650887662090E-009                  1.4763588267610093E-023                  0.0000000000000000E+000 
                                     529                  4.6893893265630104E-001                 -1.2066932366731180E-001                  6.3950889194593783E+000                 -3.0035044442094736E+000                  1.1623276174849178E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7404273990886533E-009                  2.4698179973756395E-023                  0.0000000000000000E+000 
                                     530                  4.6892810704938293E-001                 -1.2588828329548776E-001                  6.3993258566154285E+000                 -2.9936479485895351E+000                  1.1638024557439289E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2250449014855336E-009                  3.4860910077294975E-023                  0.0000000000000000E+000 
                                     531                  4.6891728144246470E-001                 -1.3117871211926757E-001                  6.4056742388057906E+000                 -2.9786813845028552E+000                  1.1660281126259212E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0452459918363779E-009                  5.8335988132472715E-023                  0.0000000000000000E+000 
                                     532                  4.6889563022862829E-001                 -1.4198360990083700E-001                  6.4141964843507377E+000                 -2.9573583364650169E+000                  1.1691113594343156E+001                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.3663837678804423E-009                  1.1633694559833021E-022                  0.0000000000000000E+000 
                                     533                  4.6887397901479200E-001                 -1.5307899940591865E-001                  6.4206468916402555E+000                 -2.9403003027962211E+000                  1.1715158770803923E+001                  6.7800097605300946E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  8.5672712283729008E-009                  1.9602626138136229E-022                  0.0000000000000000E+000 
                                     534                  4.6886315340787377E-001                 -1.5873169177278409E-001                  6.4249539525798838E+000                 -2.9288217554135287E+000                  1.1731283157138490E+001                  6.7800097605300935E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  9.4750384950541890E-009                  2.7740837807924959E-022                  0.0000000000000000E+000 
                                     535                  4.6885232780095565E-001                 -1.6445759464605897E-001                  6.4292803881493956E+000                 -2.9170624690710945E+000                  1.1747656121951811E+001                  6.7800097605300935E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  1.0486469618828118E-008                  3.9297285426886181E-022                  0.0000000000000000E+000 
                                     536                  4.6884150219403742E-001                 -1.7025684272299901E-001                  6.4336283821631817E+000                 -2.9050197635034660E+000                  1.1764283107285735E+001                  6.7800097605300935E-001                  3.0192087204275009E-001                  2.0078151904240560E-002                  1.1614625038278524E-008                  5.5732836465943555E-022                  0.0000000000000000E+000 
                                     537                  4.6883067658711924E-001                 -1.7612951991717404E-001                  6.4380000787358540E+000                 -2.8926910384415021E+000                  1.1781169491848834E+001                  6.7800097605300924E-001                  3.0192087204275014E-001                  2.0078151904240560E-002                  1.2874363497349823E-008                  7.9146372192213435E-022                  0.0000000000000000E+000 
                                     538                  4.6881985098020112E-001                 -1.8207565642572254E-001                  6.4423976087487969E+000                 -2.8800738475295700E+000                  1.1798320576647972E+001                  6.7800097605300924E-001                  3.0192087204275020E-001                  2.0078151904240560E-002                  1.4282612470923088E-008                  1.1256057385823473E-021                  0.0000000000000000E+000 
                                     539                  4.6880902537328289E-001                 -1.8809522665712786E-001                  6.4468230576936953E+000                 -2.8671658421707988E+000                  1.1815741569893865E+001                  6.7800097605300902E-001                  3.0192087204275042E-001                  2.0078151904240560E-002                  1.5858672152930979E-008                  1.6033882108026862E-021                  0.0000000000000000E+000 
                                     540                  4.6879819976636472E-001                 -1.9418814626725181E-001                  6.4512784965437486E+000                 -2.8539648573133474E+000                  1.1833437571064980E+001                  6.7800097605300902E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  1.7624577966777805E-008                  2.2879593107417745E-021                  0.0000000000000000E+000 
                                     541                  4.6878737415944655E-001                 -2.0035427026282993E-001                  6.4579920801159654E+000                 -2.8340370815181282E+000                  1.1860130014494301E+001                  6.7800097605300891E-001                  3.0192087204275059E-001                  2.0078151904240560E-002                  2.0654636510672910E-008                  3.9014615105685161E-021                  0.0000000000000000E+000 
                                     542                  4.6876572294561025E-001                 -2.1291761348696878E-001                  6.4648471733389696E+000                 -2.8125407751466858E+000                  1.1888262092482092E+001                  6.7800097605300880E-001                  3.0192087204275064E-001                  2.0078151904240560E-002                  2.4335261073841943E-008                  6.7282676948749758E-021                  0.0000000000000000E+000 
                                     543                  4.6875489733869208E-001                 -2.1930173594089331E-001                  6.4694437238486922E+000                 -2.7981515214797326E+000                  1.1907106845683437E+001                  6.7800097605300880E-001                  3.0192087204275075E-001                  2.0078151904240449E-002                  2.7152304701299593E-008                  9.6812806090872538E-021                  0.0000000000000000E+000 
                                     544                  4.6874407173177385E-001                 -2.2575785482199612E-001                  6.4763803319580324E+000                 -2.7764781703444523E+000                  1.1935513944700890E+001                  6.7800097605300846E-001                  3.0192087204275092E-001                  2.0078151904240560E-002                  3.2012060752051584E-008                  1.6726216942285907E-020                  0.0000000000000000E+000 
                                     545                  4.6872242051793750E-001                 -2.3889829476149577E-001                  6.4834866464823477E+000                 -2.7531331787295881E+000                  1.1965489582387436E+001                  6.7800097605300835E-001                  3.0192087204275120E-001                  2.0078151904240449E-002                  3.7967678442901547E-008                  2.9282668735761775E-020                  0.0000000000000000E+000 
                                     546                  4.6871159491101938E-001                 -2.4556727974096135E-001                  6.4882584868094089E+000                 -2.7375452915153629E+000                  1.1985551475193891E+001                  6.7800097605300813E-001                  3.0192087204275142E-001                  2.0078151904240449E-002                  4.2551539489300121E-008                  4.2574951958479776E-020                  0.0000000000000000E+000 
                                     547                  4.6870076930410121E-001                 -2.5230608218849598E-001                  6.4930795747771102E+000                 -2.7216590287063278E+000                  1.2005926466306157E+001                  6.7800097605300791E-001                  3.0192087204275164E-001                  2.0078151904240449E-002                  4.7745021218697831E-008                  6.2080909774322155E-020                  0.0000000000000000E+000 
                                     548                  4.6868994369718303E-001                 -2.5911402295163394E-001                  6.4979522534061127E+000                 -2.7054759202319225E+000                  1.2026617626295405E+001                  6.7800097605300758E-001                  3.0192087204275186E-001                  2.0078151904240560E-002                  5.3636908837985096E-008                  9.0798207306511836E-020                  0.0000000000000000E+000 
                                     549                  4.6867911809026480E-001                 -2.6599037804076370E-001                  6.5016525624544217E+000                 -2.6930059393237875E+000                  1.2042469727125876E+001                  6.7800097605300758E-001                  3.0192087204275203E-001                  2.0078151904240338E-002                  5.8604089844793708E-008                  1.2113566358557988E-019                  0.0000000000000000E+000 
                                     550                  4.6867370528680580E-001                 -2.6945293690253547E-001                  6.5041298788456281E+000                 -2.6846959214124948E+000                  1.2053053396482532E+001                  6.7800097605300735E-001                  3.0192087204275220E-001                  2.0078151904240449E-002                  6.2172153569647188E-008                  1.4684794284721647E-019                  0.0000000000000000E+000 
                                     551                  4.6866829248334668E-001                 -2.7293230142919728E-001                  6.5078617805060501E+000                 -2.6722354895306211E+000                  1.2068952947059028E+001                  6.7800097605300702E-001                  3.0192087204275236E-001                  2.0078151904240560E-002                  6.7941813093546038E-008                  1.9609473554696562E-019                  0.0000000000000000E+000 
                                     552                  4.6865746687642845E-001                 -2.7994318706212401E-001                  6.5154017914927289E+000                 -2.6471057854618052E+000                  1.2101043611127775E+001                  6.7800097605300658E-001                  3.0192087204275286E-001                  2.0078151904240560E-002                  8.1229443124587255E-008                  3.5089458944181705E-019                  0.0000000000000000E+000 
                                     553                  4.6863581566259216E-001                 -2.9417997879437402E-001                  6.5231722771089471E+000                 -2.6201269767480162E+000                  1.2134951069940126E+001                  6.7800097605300613E-001                  3.0192087204275342E-001                  2.0078151904240449E-002                  9.7813334988940941E-008                  6.3870490207438203E-019                  0.0000000000000000E+000 
                                     554                  4.6862499005567404E-001                 -3.0138603698685212E-001                  6.5271000470097071E+000                 -2.6065604401210742E+000                  1.2152038019281662E+001                  6.7800097605300591E-001                  3.0192087204275381E-001                  2.0078151904240338E-002                  1.0739372419258000E-007                  8.6333061659902409E-019                  0.0000000000000000E+000 
                                     555                  4.6861957725221487E-001                 -3.0501165658441448E-001                  6.5297308149674889E+000                 -2.5975345359181006E+000                  1.2163436411842092E+001                  6.7800097605300547E-001                  3.0192087204275397E-001                  2.0078151904240560E-002                  1.1430073575237347E-007                  1.0557825488398511E-018                  0.0000000000000000E+000 
                                     556                  4.6861416444875575E-001                 -3.0865295786952768E-001                  6.5336953198366565E+000                 -2.5840220430371890E+000                  1.2180545454985193E+001                  6.7800097605300513E-001                  3.0192087204275431E-001                  2.0078151904240560E-002                  1.2551012787918489E-007                  1.4285201694400107E-018                  0.0000000000000000E+000 
                                     557                  4.6860333884183752E-001                 -3.1598455341556214E-001                  6.5390552896773189E+000                 -2.5655443673342941E+000                  1.2203840042020223E+001                  6.7800097605300447E-001                  3.0192087204275492E-001                  2.0078151904240560E-002                  1.4245448526172103E-007                  2.1480759073408101E-018                  0.0000000000000000E+000 
                                     558                  4.6859251323491929E-001                 -3.2337731291446975E-001                  6.5444821613858659E+000                 -2.5467890747576889E+000                  1.2227464137866146E+001                  6.7800097605300380E-001                  3.0192087204275564E-001                  2.0078151904240560E-002                  1.6189761607954449E-007                  3.2418699736614532E-018                  0.0000000000000000E+000 
                                     559                  4.6858168762800118E-001                 -3.3083010214016090E-001                  6.5499764892427592E+000                 -2.5277579854564918E+000                  1.2251417478925823E+001                  6.7800097605300325E-001                  3.0192087204275642E-001                  2.0078151904240338E-002                  1.8423332560474073E-007                  4.9103951082388635E-018                  0.0000000000000000E+000 
                                     560                  4.6857086202108295E-001                 -3.3834172203031299E-001                  6.5555385933890884E+000                 -2.5084528974212073E+000                  1.2275699419004065E+001                  6.7800097605300225E-001                  3.0192087204275719E-001                  2.0078151904240560E-002                  2.0992015621526588E-007                  7.4644382561333168E-018                  0.0000000000000000E+000 
                                     561                  4.6856003641416466E-001                 -3.4591090439892846E-001                  6.5611686505179430E+000                 -2.4888757953187248E+000                  1.2300308920776876E+001                  6.7800097605300114E-001                  3.0192087204275830E-001                  2.0078151904240560E-002                  2.3949248644389492E-007                  1.1387227896693055E-017                  0.0000000000000000E+000 
                                     562                  4.6854921080724665E-001                 -3.5353631112161271E-001                  6.5654494369996010E+000                 -2.4738350393936241E+000                  1.2319143575721041E+001                  6.7800097605300025E-001                  3.0192087204275925E-001                  2.0078151904240560E-002                  2.6475807252432561E-007                  1.5687576183594294E-017                  0.0000000000000000E+000 
                                     563                  4.6854379800378748E-001                 -3.5736822527334317E-001                  6.5683156627461123E+000                 -2.4638485408242827E+000                  1.2331689927982961E+001                  6.7800097605299969E-001                  3.0192087204275975E-001                  2.0078151904240560E-002                  2.8305575671998992E-007                  1.9426742526763293E-017                  0.0000000000000000E+000 
                                     564                  4.6853838520032848E-001                 -3.6121365786420706E-001                  6.5726332683040418E+000                 -2.4489271380723339E+000                  1.2350495674260994E+001                  6.7800097605299880E-001                  3.0192087204276075E-001                  2.0078151904240449E-002                  3.1288365283938725E-007                  2.6778439231474919E-017                  0.0000000000000000E+000 
                                     565                  4.6852755959341025E-001                 -3.6894729016073535E-001                  6.5784676814993626E+000                 -2.4285499243023074E+000                  1.2376077478617953E+001                  6.7800097605299736E-001                  3.0192087204276208E-001                  2.0078151904240560E-002                  3.5828564450204690E-007                  4.1274966746481582E-017                  0.0000000000000000E+000 
                                     566                  4.6851673398649202E-001                 -3.7673274963991310E-001                  6.5843704701058510E+000                 -2.4079130689436585E+000                  1.2401978679275214E+001                  6.7800097605299581E-001                  3.0192087204276385E-001                  2.0078151904240338E-002                  4.1076686923021915E-007                  6.3831562159172741E-017                  0.0000000000000000E+000 
                                     567                  4.6850590837957390E-001                 -3.8456846177955983E-001                  6.5903417092728933E+000                 -2.3870208682125278E+000                  1.2428196208651523E+001                  6.7800097605299359E-001                  3.0192087204276580E-001                  2.0078151904240560E-002                  4.7148872013308016E-007                  9.9038901125516335E-017                  0.0000000000000000E+000 
                                     568                  4.6849508277265578E-001                 -3.9245280823716533E-001                  6.5948795747466145E+000                 -2.3709885568360560E+000                  1.2448244386520660E+001                  6.7800097605299203E-001                  3.0192087204276735E-001                  2.0078151904240560E-002                  5.2359952048752909E-007                  1.3816858124677254E-016                  0.0000000000000000E+000 
                                     569                  4.6848966996919666E-001                 -3.9641109716645612E-001                  6.5979167038966962E+000                 -2.3603599087982663E+000                  1.2461583883025273E+001                  6.7800097605299103E-001                  3.0192087204276846E-001                  2.0078151904240560E-002                  5.6144366943834818E-007                  1.7251774064794249E-016                  0.0000000000000000E+000 
                                     570                  4.6848425716573761E-001                 -4.0038091821116362E-001                  6.6024899497670901E+000                 -2.3445027475710059E+000                  1.2481556173416969E+001                  6.7800097605298881E-001                  3.0192087204277063E-001                  2.0078151904240560E-002                  6.2330410398949879E-007                  2.4071096467115731E-016                  0.0000000000000000E+000 
                                     571                  4.6847343155881932E-001                 -4.0835759848761655E-001                  6.6086668325735465E+000                 -2.3228749917427276E+000                  1.2508700105854482E+001                  6.7800097605298593E-001                  3.0192087204277351E-001                  2.0078151904240560E-002                  7.1786409910679862E-007                  3.7702193431375280E-016                  0.0000000000000000E+000 
                                     572                  4.6846260595190109E-001                 -4.1637787349069250E-001                  6.6149124601040956E+000                 -2.3010137899309147E+000                  1.2536144159833185E+001                  6.7800097605298248E-001                  3.0192087204277701E-001                  2.0078151904240560E-002                  8.2765847578008512E-007                  5.9231161744156775E-016                  0.0000000000000000E+000 
                                     573                  4.6845178034498297E-001                 -4.2444002807072712E-001                  6.6196569431365635E+000                 -2.2842569796854724E+000                  1.2557112874073203E+001                  6.7800097605297960E-001                  3.0192087204277984E-001                  2.0078151904240560E-002                  9.2217788226897813E-007                  8.3399609178630921E-016                  0.0000000000000000E+000 
                                     574                  4.6844636754152386E-001                 -4.2848454181357443E-001                  6.6228313024065040E+000                 -2.2731620989967145E+000                  1.2571051610211162E+001                  6.7800097605297749E-001                  3.0192087204278201E-001                  2.0078151904240560E-002                  9.9095210366882835E-007                  1.0476256404501698E-015                  0.0000000000000000E+000 
