                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203843293034906E+010                  5.3810559636375422E+002                  3.2764083800840613E+003                  1.8575271975420010E+003                  1.3375951808849075E+002                  2.0167428164138681E+001                  3.3584285317086545E-041                  0.0000000000000000E+000                  9.8012404137157694E-001                  5.4818624523607114E-005                  9.7967932140530338E-003                  3.8621005116013449E-003                  2.0850244489663398E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8436508228670052E-001                  7.4777262160954374E-004                  5.9503339966952185E-001                  1.7463661889644472E-003                  6.0029365951915032E-003                  5.9421963746895193E-003                  2.0850244340574024E-003                  4.3303008669217735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482607335528180E+007                  9.4780944349973808E+001                  5.3835012554500634E+006                  1.8377064762219400E+003                  1.8377027486902459E+003                  3.6915312342167216E-003                  1.2551637706946407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512400510427834E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     384                  4.8031404561172197E-001                  1.1178768037016142E+000                  5.3556066269288136E+000                 -4.8315273171638449E+000                  8.6482053328073025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0103650538790676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7963311904736317E-001                  1.1136388822271646E+000                  5.3613427083290155E+000                 -4.8225320781324843E+000                  8.6630722088091492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5953832569117317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7826169253117812E-001                  1.1048960826632055E+000                  5.3692595772430698E+000                 -4.8100251621765020E+000                  8.6836850748434848E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6866399325872246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7689026601499307E-001                  1.0958637084449045E+000                  5.3774261796901310E+000                 -4.7971060853564760E+000                  8.7049698572190479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2840232154105146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7551883949880791E-001                  1.0865217166240577E+000                  5.3858601297273836E+000                 -4.7837442837469535E+000                  8.7269757068265719E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6464631313655354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7414741298262281E-001                  1.0768479438819007E+000                  5.3946109381930167E+000                 -4.7698595644995967E+000                  8.7498342110625718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1193498739258618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7276646640121589E-001                  1.0667467995345241E+000                  5.4014495837238501E+000                 -4.7589125916031696E+000                  8.7677962406587220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5054588496542996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7207599311051224E-001                  1.0615540269903125E+000                  5.4060795440308906E+000                 -4.7515482958846995E+000                  8.7799127656145366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8382041678855922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7138551981980881E-001                  1.0562602714533347E+000                  5.4131505566862739E+000                 -4.7403729908998384E+000                  8.7983503447330946E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4900430515603143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6999984213428214E-001                  1.0453108973819762E+000                  5.4229834783571853E+000                 -4.7246821501073510E+000                  8.8241437942367131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7890481196425442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6861416444875559E-001                  1.0339024560356267E+000                  5.4332162836580418E+000                 -4.7083178420835070E+000                  8.8510291609850782E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8468459327818722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6722848676322892E-001                  1.0219948051047707E+000                  5.4412421281289811E+000                 -4.6953459233204446E+000                  8.8722563064049922E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2004936484460092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6653564792046565E-001                  1.0158429921068559E+000                  5.4466925521165361E+000                 -4.6866018111398038E+000                  8.8866110559867462E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0305293181236573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6584280907770226E-001                  1.0095490000146941E+000                  5.4550429599393695E+000                 -4.6733045031850349E+000                  8.9085114047103851E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4595260331523232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6445240028805601E-001                  9.9645389600771805E-001                  5.4638539727964268E+000                 -4.6589744039670311E+000                  8.9319194620193016E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1038170396545177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6375719589323283E-001                  9.8966685681401079E-001                  5.4698494197643628E+000                 -4.6493021708124660E+000                  8.9477745478927151E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6940294274086238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6306199149840976E-001                  9.8270657130476091E-001                  5.4790739320791335E+000                 -4.6345415393086746E+000                  8.9720574697248257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9319299526624586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6166218305221007E-001                  9.6811831370971535E-001                  5.4888769017918451E+000                 -4.6184753139436889E+000                  8.9982434392169779E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8652255286245701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6096227882911012E-001                  9.6052711472706964E-001                  5.4939017615819301E+000                 -4.6102700605581663E+000                  9.0116402590445972E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1912194059693241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6061232671756025E-001                  9.5665175742153918E-001                  5.4972911396042257E+000                 -4.6047605607596909E+000                  9.0206536123131027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2471274530725685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6026237460601027E-001                  9.5272068064360227E-001                  5.5024359417016795E+000                 -4.5964354693290392E+000                  9.0343004401606439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0146170742611359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5956247038291032E-001                  9.4468306887505693E-001                  5.5095067372404865E+000                 -4.5849066837750945E+000                  9.0531455131437042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3475168795127447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5886256615981036E-001                  9.3640226622180123E-001                  5.5167870635430853E+000                 -4.5730125702389453E+000                  9.0725775531795883E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8021202441962360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5816266193671051E-001                  9.2786332167639241E-001                  5.5242901256423211E+000                 -4.5607293743873818E+000                  9.0926344799022925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4278754139456096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5746275771361067E-001                  9.1904988148336864E-001                  5.5320559479672280E+000                 -4.5479901201748918E+000                  9.1134253513676473E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2998163911394822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5675818736854568E-001                  9.0988223006234448E-001                  5.5401042789028869E+000                 -4.5347571295264881E+000                  9.1350089528349407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5273453823222153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5605361702348080E-001                  9.0039809603405685E-001                  5.5484268703361836E+000                 -4.5210418045237795E+000                  9.1573660996176898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2671684012553287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5534904667841580E-001                  8.9057525363387235E-001                  5.5570433928791809E+000                 -4.5068082327605454E+000                  9.1805539321733551E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7584785265262993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5464447633335098E-001                  8.8038908542517402E-001                  5.5659757238161101E+000                 -4.4920165307470494E+000                  9.2046359749208975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2365117733567663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5393990598828593E-001                  8.6981222734025299E-001                  5.5752482780000188E+000                 -4.4766222157703863E+000                  9.2296831102289172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7647927880461949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5323533564322105E-001                  8.5881414606058548E-001                  5.5824983836783284E+000                 -4.4644585498566727E+000                  9.2493973157182197E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3275636330921451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.5288305047068866E-001                  8.5314921657635645E-001                  5.5874158597581491E+000                 -4.4562647906766708E+000                  9.2627175869890159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8055693806320071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.5253076529815617E-001                  8.4736596817709997E-001                  5.5949228234604353E+000                 -4.4438416289249130E+000                  9.2829751910870133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7257917798798892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5182619495309118E-001                  8.3541837079456149E-001                  5.6028166677973266E+000                 -4.4305144037642368E+000                  9.3045395128069988E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0154814715956783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5147159483114108E-001                  8.2920833250141102E-001                  5.6082031204296836E+000                 -4.4214877618306083E+000                  9.3191934019142284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1364084663879265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5111699470919087E-001                  8.2285635246968636E-001                  5.6164397110467554E+000                 -4.4077880502101685E+000                  9.3415085185926046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3389341990978201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5040779446529056E-001                  8.0969201223470233E-001                  5.6251225288940381E+000                 -4.3930186407737075E+000                  9.3653582777296318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1507972493059350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5005319434334035E-001                  8.0287359914318313E-001                  5.6310314784702040E+000                 -4.3830499523898832E+000                  9.3815149038896859E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4309276050380139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.4969859422139025E-001                  7.9588445625449922E-001                  5.6400830440354577E+000                 -4.3679034244365749E+000                  9.4061540196604057E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9936925315789435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4898939397748994E-001                  7.8134810650584441E-001                  5.6496839793639584E+000                 -4.3514261938712568E+000                  9.4326971961758499E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8303037121212462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4863364608824968E-001                  7.7376829039263728E-001                  5.6562458051822713E+000                 -4.3402655393371203E+000                  9.4507485937962592E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5903493715381090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4827789819900954E-001                  7.6597806017234771E-001                  5.6629877983707964E+000                 -4.3287723918540797E+000                  9.4693270850595681E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5792904449267845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.4792215030976934E-001                  7.5796574673822170E-001                  5.6699200374207699E+000                 -4.3169272375701944E+000                  9.4884632783247440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8740595435022754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.4756640242052914E-001                  7.4971869873122998E-001                  5.6752811270229708E+000                 -4.3076887137544766E+000                  9.5033420255482568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1167254148831416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.4738852847590904E-001                  7.4550400517233084E-001                  5.6789003628863890E+000                 -4.3014833041214811E+000                  9.5133587362513108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0971450150924539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.4721065453128894E-001                  7.4122542138325664E-001                  5.6843987703763421E+000                 -4.2921034410531629E+000                  9.5285344573976243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8437817966678225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.4685490664204880E-001                  7.3246638839480172E-001                  5.6957094043182499E+000                 -4.2728811354199614E+000                  9.5596967762160237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4673896755535417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4614341086356835E-001                  7.1406826202021889E-001                  5.7078711556287169E+000                 -4.2515264091476137E+000                  9.5938819300043150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2495986661975798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4578766297432815E-001                  7.0441491630223785E-001                  5.7141437762356659E+000                 -4.2405645439600832E+000                  9.6114720689205857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7998310210827694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4560978902970805E-001                  6.9946439307701802E-001                  5.7183872963402447E+000                 -4.2331937156713151E+000                  9.6233324248473266E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2443926439631702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.4543191508508789E-001                  6.9442634419063631E-001                  5.7248480027370441E+000                 -4.2220396004971752E+000                  9.6413302940447494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0563575886446337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.4507616719584786E-001                  6.8407116964505643E-001                  5.7337966646441796E+000                 -4.2064229999180967E+000                  9.6664292559223899E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5198299975663154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.4472041930660761E-001                  6.7332674586019137E-001                  5.7407786293020466E+000                 -4.1941011691293992E+000                  9.6861516614357654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0122782154353493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.4454254536198756E-001                  6.6780205091033329E-001                  5.7455094235711250E+000                 -4.1858091146988494E+000                  9.6994652756566335E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2400971613087200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.4436467141736757E-001                  6.6216889224142084E-001                  5.7527235333370816E+000                 -4.1732499046909144E+000                  9.7196932780228948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0525690213056197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.4400892352812732E-001                  6.5055426230460589E-001                  5.7627581720140002E+000                 -4.1555628087390506E+000                  9.7480510209155540E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4772387482929028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.4365317563888718E-001                  6.3845150377961635E-001                  5.7706230365283959E+000                 -4.1415185687984817E+000                  9.7704609753623330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9243032323854839E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.4347530169426708E-001                  6.3220808874067369E-001                  5.7759619795343520E+000                 -4.1320578400784234E+000                  9.7856103846410569E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3002899310014018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.4329742774964698E-001                  6.2582697073657523E-001                  5.7841363670191628E+000                 -4.1176831065262682E+000                  9.8087106158982156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0184121403681298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.4294053209311685E-001                  6.1257488288775397E-001                  5.7927469826408124E+000                 -4.1021587464022469E+000                  9.8334181523471251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0152945834094898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.4276208426485164E-001                  6.0571997698485025E-001                  5.7986011377185704E+000                 -4.0916921016338827E+000                  9.8501405890616081E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8692609246801684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.4258363643658649E-001                  5.9869984246752261E-001                  5.8075595790126888E+000                 -4.0758072489134562E+000                  9.8756183206125101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5285327494384489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.4222674078005625E-001                  5.8412011549389786E-001                  5.8170291473037663E+000                 -4.0585405080305721E+000                  9.9030140491176866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8927585866147944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.4204829295179116E-001                  5.7655520617240319E-001                  5.8218755211971294E+000                 -4.0497335831804921E+000                  9.9170129234243660E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0407662925243545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.4195906903765858E-001                  5.7269922669145257E-001                  5.8251418797716816E+000                 -4.0438258375418847E+000                  9.9264240884607311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1567459312623278E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4186984512352606E-001                  5.6879197423600802E-001                  5.8300957786110112E+000                 -4.0349079858704107E+000                  9.9406618127074111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3570175152965529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4169139729526086E-001                  5.6081632158258976E-001                  5.8368904508726107E+000                 -4.0225650822660812E+000                  9.9603021928168118E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6881840416210396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.4151294946699571E-001                  5.5261885005420974E-001                  5.8438717219382603E+000                 -4.0098475840720154E+000                  9.9805245003455276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1106838663598194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.4133450163873056E-001                  5.4418739660143756E-001                  5.8510501802609971E+000                 -3.9967340538494938E+000                  1.0001362141761756E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6528226093300389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4115605381046546E-001                  5.3550878272999380E-001                  5.8584373323177612E+000                 -3.9832012213160115E+000                  1.0022851393153276E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3527142056222228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4097760598220037E-001                  5.2656869865549516E-001                  5.8660456795213411E+000                 -3.9692237529917915E+000                  1.0045031734387216E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2620608084644368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4079915815393528E-001                  5.1735157085541694E-001                  5.8738887976659884E+000                 -3.9547739748047959E+000                  1.0067946233023040E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4515435165777766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4062071032567018E-001                  5.0784041038878258E-001                  5.8819814116246443E+000                 -3.9398215003280974E+000                  1.0091641986959916E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0185780593423583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4044226249740503E-001                  4.9801663979198063E-001                  5.8903658831023717E+000                 -3.9242855236451710E+000                  1.0116246633239252E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1059853050864918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4026267728422624E-001                  4.8779397080363979E-001                  5.8990637812042008E+000                 -3.9081174788389972E+000                  1.0141832959673946E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1912004814725528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4008309207104768E-001                  4.7721123654895842E-001                  5.9080675284779947E+000                 -3.8913270294739708E+000                  1.0168384393518226E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5705607716964207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.3990350685786889E-001                  4.6624326456065823E-001                  5.9150844662515247E+000                 -3.8780800785934231E+000                  1.0189237347873267E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9465685586116545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.3981371425127963E-001                  4.6060910633426932E-001                  5.9198359125629079E+000                 -3.8691775567368301E+000                  1.0203300701572115E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2493840711334183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.3972392164469021E-001                  4.5486809745422946E-001                  5.9270766079674591E+000                 -3.8557121875342775E+000                  1.0224647161893188E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8006241681611517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.3954433643151147E-001                  4.4304285813886307E-001                  5.9346415521237459E+000                 -3.8413135862580718E+000                  1.0247265549128757E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5198791908629707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.3945454382492211E-001                  4.3695678645759484E-001                  5.9397696221071126E+000                 -3.8316328302314089E+000                  1.0262531038091160E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1062607642503196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.3936475121833274E-001                  4.3074667689903379E-001                  5.9475930168518536E+000                 -3.8169832729913145E+000                  1.0285720826998773E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1875249163798415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.3918516600515400E-001                  4.1792580536923285E-001                  5.9557940319628422E+000                 -3.8012308041769778E+000                  1.0310407227120962E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6248951433814139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3909537339856464E-001                  4.1131293730959106E-001                  5.9613604218773233E+000                 -3.7906348280676512E+000                  1.0327082770399640E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8133198650342328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3900558079197521E-001                  4.0455445428887277E-001                  5.9698639055968412E+000                 -3.7745919951975582E+000                  1.0352437910954382E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0037494758222939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
