                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                     2120                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205041152070206E+010                  4.7474335132491476E-004                  3.1342834584639240E+003                  2.8143127173680141E+003                  1.7991310389496329E+002                  2.0267674097388223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009366209956283E-001                  8.5134086660257111E-005                  9.7967928014488920E-003                  3.8621641438700669E-003                  2.0850250384292245E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687473934487379E-001                  6.9440255331227913E-004                  6.1981909824606396E-001                  4.4049145843342557E-003                  6.4165529884442568E-003                  5.5674550340793051E-003                  2.1456154189174030E-003                  4.7358775201457026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4151897151293259E+007                  4.6509937818953240E+001                  3.5532653987905597E+006                  4.1015063408910818E+009                  3.8792653075548401E+002                  3.8637470056803479E+009                  2.7728698056390030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516180666057075E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     471                  4.7749026511582415E-001                  3.4002139255299368E-001                  6.0244488455514107E+000                 -3.8393894082663951E+000                  1.0367167324302832E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2882246744114381E-013                  2.2429936629613956E-038                  0.0000000000000000E+000 
                                     472                  4.7740455095856260E-001                  3.2799582373184766E-001                  6.0319775456092639E+000                 -3.8235250502985370E+000                  1.0391485876910707E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0818965777399344E-013                  4.9882461625105407E-038                  0.0000000000000000E+000 
                                     473                  4.7736169387993188E-001                  3.2182130155563549E-001                  6.0370736098695437E+000                 -3.8128939616654569E+000                  1.0407861191097703E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7210993425047626E-013                  8.5447772946356376E-038                  0.0000000000000000E+000 
                                     474                  4.7731883680130105E-001                  3.1553104752248845E-001                  6.0448364423154679E+000                 -3.7968595318387197E+000                  1.0432679531118755E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8844798837085441E-013                  1.9316063569174616E-037                  0.0000000000000000E+000 
                                     475                  4.7723312264403950E-001                  3.0257656330999888E-001                  6.0529472773966502E+000                 -3.7796254197591557E+000                  1.0459037795473980E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4063742489985732E-013                  4.5115301933728442E-037                  0.0000000000000000E+000 
                                     476                  4.7719026556540878E-001                  2.9591326507744153E-001                  6.0584432221202844E+000                 -3.7680753422838311E+000                  1.0476796755291518E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6468603986758474E-013                  7.9904465245778692E-037                  0.0000000000000000E+000 
                                     477                  4.7714740848677800E-001                  2.8911609205403865E-001                  6.0668243377431565E+000                 -3.7506522974229406E+000                  1.0503729059206238E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0933166539167674E-012                  1.9010899411228840E-036                  0.0000000000000000E+000 
                                     478                  4.7706169432951639E-001                  2.7508648878805103E-001                  6.0756101423713886E+000                 -3.7318145605152289E+000                  1.0532467863459670E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3980036476765878E-012                  4.6954945248441062E-036                  0.0000000000000000E+000 
                                     479                  4.7701883725088567E-001                  2.6785557421234046E-001                  6.0815707201110198E+000                 -3.7191888274277818E+000                  1.0551843155155243E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6497811571817472E-012                  8.6393185889099484E-036                  0.0000000000000000E+000 
                                     480                  4.7697598017225484E-001                  2.6046815013836844E-001                  6.0876593775560837E+000                 -3.7062650663971057E+000                  1.0571665651648196E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9526250990788705E-012                  1.6061597450074105E-035                  0.0000000000000000E+000 
                                     481                  4.7693312309362412E-001                  2.5291767976096524E-001                  6.0938814751122683E+000                 -3.6930301373184546E+000                  1.0591954789570691E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3181106559219234E-012                  3.0183897213360905E-035                  0.0000000000000000E+000 
                                     482                  4.7689026601499329E-001                  2.4519721873946587E-001                  6.0986611796018222E+000                 -3.6827649229185382E+000                  1.0607629576040031E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6440067168559156E-012                  4.8920350830740810E-035                  0.0000000000000000E+000 
                                     483                  4.7686883747567782E-001                  2.4127208389057353E-001                  6.1018777252934795E+000                 -3.6759026070046863E+000                  1.0618142188833984E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8877448128254947E-012                  6.7632463972324545E-035                  0.0000000000000000E+000 
                                     484                  4.7684740893636257E-001                  2.3730167464783983E-001                  6.1067484454613528E+000                 -3.6655794773800201E+000                  1.0634007964420539E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2985579688872012E-012                  1.1026943900369118E-034                  0.0000000000000000E+000 
                                     485                  4.7680455185773168E-001                  2.2921854309200593E-001                  6.1166973559012980E+000                 -3.6446055685928078E+000                  1.0666338328628777E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3213280557690478E-012                  2.9758533692980583E-034                  0.0000000000000000E+000 
                                     486                  4.7671883770047019E-001                  2.1244051786823176E-001                  6.1272134772585050E+000                 -3.6215826212438214E+000                  1.0701252804651496E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7491266527552896E-012                  8.4482381141414629E-034                  0.0000000000000000E+000 
                                     487                  4.7667598062183936E-001                  2.0374952796904502E-001                  6.1325918777745434E+000                 -3.6098854717339615E+000                  1.0719053196503502E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6466053289717225E-012                  1.4357947958183700E-033                  0.0000000000000000E+000 
                                     488                  4.7665455208252405E-001                  1.9932296414710515E-001                  6.1362150933738384E+000                 -3.6020658288865057E+000                  1.0730997732463576E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3257413742651892E-012                  2.0496405378104301E-033                  0.0000000000000000E+000 
                                     489                  4.7663312354320864E-001                  1.9483952107082025E-001                  6.1417074321600689E+000                 -3.5903020480486920E+000                  1.0749034821611046E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4842861689792248E-012                  3.5085733574672471E-033                  0.0000000000000000E+000 
                                     490                  4.7659026646457781E-001                  1.8569273902188965E-001                  6.1492371842144324E+000                 -3.5739843820308170E+000                  1.0773932431422505E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0371538677713291E-011                  7.3086563287133453E-033                  0.0000000000000000E+000 
                                     491                  4.7654740938594703E-001                  1.7630080987475893E-001                  6.1569679021339585E+000                 -3.5571879737632499E+000                  1.0799543547092515E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2734684256237962E-011                  1.5461574029271295E-032                  0.0000000000000000E+000 
                                     492                  4.7650455230731614E-001                  1.6665104569269265E-001                  6.1649100678702586E+000                 -3.5398865805225266E+000                  1.0825906715475007E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5708713948675815E-011                  3.3241912643464811E-032                  0.0000000000000000E+000 
                                     493                  4.7646169522868531E-001                  1.5672977565174429E-001                  6.1730749999633456E+000                 -3.5220518474040388E+000                  1.0853063574170170E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9471419304505802E-011                  7.2688188739459172E-032                  0.0000000000000000E+000 
                                     494                  4.7641883815005459E-001                  1.4652224327571897E-001                  6.1793903078961208E+000                 -3.5080763666011747E+000                  1.0874227643538498E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2980740547730588E-011                  1.3275521072841118E-031                  0.0000000000000000E+000 
                                     495                  4.7639740961073918E-001                  1.4130893939108261E-001                  6.1836515540026218E+000                 -3.4987344053206550E+000                  1.0888440350544098E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5684172876975551E-011                  1.9896725856954677E-031                  0.0000000000000000E+000 
                                     496                  4.7637598107142370E-001                  1.3601807502376020E-001                  6.1901217151519958E+000                 -3.4846807473878534E+000                  1.0909920662698619E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0381846017541207E-011                  3.6679146146021505E-031                  0.0000000000000000E+000 
                                     497                  4.7633312399279293E-001                  1.2518862637282291E-001                  6.1968223188980396E+000                 -3.4697576789723152E+000                  1.0932478410045860E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6157702146846149E-011                  6.8953298791707724E-031                  0.0000000000000000E+000 
                                     498                  4.7631169545347751E-001                  1.1965158452605329E-001                  6.2013465757520327E+000                 -3.4597830289854015E+000                  1.0947631612056812E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0639368008100287E-011                  1.0538665076962242E-030                  0.0000000000000000E+000 
                                     499                  4.7629026691416221E-001                  1.1402760342829285E-001                  6.2082208131915753E+000                 -3.4447782865382393E+000                  1.0970540946220014E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8485385715263086E-011                  2.0016273875725019E-030                  0.0000000000000000E+000 
                                     500                  4.7624740983553154E-001                  1.0250082803777334E-001                  6.2153547590360736E+000                 -3.4287846158917725E+000                  1.0994670837641726E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8240605437839562E-011                  3.8854500825570858E-030                  0.0000000000000000E+000 
                                     501                  4.7622598129621607E-001                  9.6600037919927648E-002                  6.2201752427670387E+000                 -3.4180955177777075E+000                  1.1010885433211840E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5870894009717834E-011                  6.0689223247924806E-030                  0.0000000000000000E+000 
                                     502                  4.7620455275690066E-001                  9.0601166488665549E-002                  6.2275051911027477E+000                 -3.4020171659353280E+000                  1.1035408348448716E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9340649557412730E-011                  1.1915496698064932E-029                  0.0000000000000000E+000 
                                     503                  4.7616169567826983E-001                  7.8287417903362744E-002                  6.2351297639797449E+000                 -3.3848052186631952E+000                  1.1061323991290278E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6298657180993464E-011                  2.3972070958195463E-029                  0.0000000000000000E+000 
                                     504                  4.7614026713895435E-001                  7.1975172943207683E-002                  6.2402860461533542E+000                 -3.3733034900380350E+000                  1.1078744758403044E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0968198335577804E-010                  3.8363222798071913E-029                  0.0000000000000000E+000 
                                     505                  4.7611883859963905E-001                  6.5551479641295554E-002                  6.2481331958591015E+000                 -3.3560043584219632E+000                  1.1105102427932820E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3352801992049481E-010                  7.8163585462816530E-029                  0.0000000000000000E+000 
                                     506                  4.7607598152100816E-001                  5.2343124656001390E-002                  6.2563168333422894E+000                 -3.3373941368238706E+000                  1.1133062239811180E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6397396336941511E-010                  1.6369076202549789E-028                  0.0000000000000000E+000 
                                     507                  4.7605455298169286E-001                  4.5561969102026631E-002                  6.2618562516434926E+000                 -3.3249601772071977E+000                  1.1151864417292209E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8824448453771622E-010                  2.6919195337879559E-028                  0.0000000000000000E+000 
                                     508                  4.7603312444237744E-001                  3.8653160122641014E-002                  6.2674999440028669E+000                 -3.3122714057526146E+000                  1.1171043672761066E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1656890489651042E-010                  4.4594855024123878E-028                  0.0000000000000000E+000 
                                     509                  4.7601169590306203E-001                  3.1612107116339057E-002                  6.2732516728529433E+000                 -3.2993181505526410E+000                  1.1190614091345653E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4970459229176970E-010                  7.4437575508517825E-028                  0.0000000000000000E+000 
                                     510                  4.7599026736374661E-001                  2.4433974900652917E-002                  6.2791154019992552E+000                 -3.2860901987839544E+000                  1.1210590532588093E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8856600326854255E-010                  1.2522450279949472E-027                  0.0000000000000000E+000 
                                     511                  4.7596883882443120E-001                  1.7113666418087890E-002                  6.2850953115129613E+000                 -3.2725767568995114E+000                  1.1230988686904610E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3426063125872566E-010                  2.1236652007880505E-027                  0.0000000000000000E+000 
                                     512                  4.7594741028511572E-001                  9.6458039108587613E-003                  6.2911958175462441E+000                 -3.2587664132787908E+000                  1.1251825137186124E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8813400417714501E-010                  3.6316006775898526E-027                  0.0000000000000000E+000 
                                     513                  4.7592598174580036E-001                  2.0247082907908901E-003                  6.2974215949469157E+000                 -3.2446471034234312E+000                  1.1273117426123813E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5182621134098763E-010                  6.2639359510079749E-027                  0.0000000000000000E+000 
                                     514                  4.7590455320648495E-001                 -5.7556236213175266E-003                  6.3037775995986625E+000                 -3.2302060647928719E+000                  1.1294884129946430E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2734317565023266E-010                  1.0900898708934781E-026                  0.0000000000000000E+000 
                                     515                  4.7588312466716970E-001                 -1.3701544131519777E-002                  6.3102690951016633E+000                 -3.2154297685257198E+000                  1.1317144939332270E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1714694279127972E-010                  1.9146044596464887E-026                  0.0000000000000000E+000 
                                     516                  4.7586169612785423E-001                 -2.1819781906469049E-002                  6.3169016879538864E+000                 -3.2003038862544799E+000                  1.1339920748294361E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2427052993634556E-010                  3.3950161472465493E-026                  0.0000000000000000E+000 
                                     517                  4.7584026758853881E-001                 -3.0117472445744843E-002                  6.3236813618525467E+000                 -3.1848132589916807E+000                  1.1363233752108838E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5246457659981991E-010                  6.0800050798014432E-026                  0.0000000000000000E+000 
                                     518                  4.7581883904922356E-001                 -3.8602192392354275E-002                  6.3306145008118389E+000                 -3.1689417907899555E+000                  1.1387107555563862E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0063853951144273E-009                  1.1000898307689466E-025                  0.0000000000000000E+000 
                                     519                  4.7579741050990809E-001                 -4.7281996811451642E-002                  6.3359454845780787E+000                 -3.1565979152339363E+000                  1.1405580290953601E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1431811884051154E-009                  1.7325892445631164E-025                  0.0000000000000000E+000 
                                     520                  4.7578669624025038E-001                 -5.1695921204242150E-002                  6.3395336266032878E+000                 -3.1483634664730999E+000                  1.1417959079468307E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2450578734397787E-009                  2.3494389896139033E-025                  0.0000000000000000E+000 
                                     521                  4.7577598197059268E-001                 -5.6161829401257614E-002                  6.3449679656042255E+000                 -3.1360019523269229E+000                  1.1436626378346459E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4160125937525916E-009                  3.7197848311221156E-025                  0.0000000000000000E+000 
                                     522                  4.7575455343127737E-001                 -6.5258185340701838E-002                  6.3524040189704154E+000                 -3.1188803076904832E+000                  1.1462340136209571E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6881746595627046E-009                  6.9582635778739760E-025                  0.0000000000000000E+000 
                                     523                  4.7573312489196196E-001                 -7.4577096319301303E-002                  6.3600234650733913E+000                 -3.1013018013859410E+000                  1.1488725831767091E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0197976084785116E-009                  1.3173355616122880E-024                  0.0000000000000000E+000 
                                     524                  4.7571169635264654E-001                 -8.4128980630055764E-002                  6.3658954067183204E+000                 -3.0875829893492099E+000                  1.1509200375841489E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3187135677374705E-009                  2.1500056464189566E-024                  0.0000000000000000E+000 
                                     525                  4.7570098208298889E-001                 -8.8993309322724784E-002                  6.3698509867800794E+000                 -3.0784340859877903E+000                  1.1522924770299818E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5433451005944583E-009                  2.9863829619660006E-024                  0.0000000000000000E+000 
                                     526                  4.7569026781333112E-001                 -9.3920054419882409E-002                  6.3758469132165319E+000                 -3.0647033624052162E+000                  1.1543628311259946E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9237934180119883E-009                  4.9038618185765635E-024                  0.0000000000000000E+000 
                                     527                  4.7566883927401571E-001                 -1.0397226336952912E-001                  6.3820298313257409E+000                 -3.0501884384628091E+000                  1.1565258644015046E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3766738356896783E-009                  8.1661986572495739E-024                  0.0000000000000000E+000 
                                     528                  4.7565812500435800E-001                 -1.0909549909338363E-001                  6.3861968362636343E+000                 -3.0405103698477403E+000                  1.1579760175876011E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7187477398594207E-009                  1.1497965866121213E-023                  0.0000000000000000E+000 
                                     529                  4.7564741073470024E-001                 -1.1428754567898732E-001                  6.3925162040541643E+000                 -3.0259876953226716E+000                  1.1601640161461843E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3011435492306958E-009                  1.9273578157047132E-023                  0.0000000000000000E+000 
                                     530                  4.7562598219538488E-001                 -1.2489145551246120E-001                  6.4010963552101368E+000                 -3.0055270529111038E+000                  1.1631927162609720E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2445970798984389E-009                  3.8784408805932624E-023                  0.0000000000000000E+000 
                                     531                  4.7560455365606946E-001                 -1.3578700556390044E-001                  6.4075761955969046E+000                 -2.9891264746969304E+000                  1.1655530295889712E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1009434340373784E-009                  6.5722008775365686E-023                  0.0000000000000000E+000 
                                     532                  4.7559383938641170E-001                 -1.4134052192446631E-001                  6.4118981958339614E+000                 -2.9780800229488555E+000                  1.1671357239638819E+001                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.7478978531691373E-009                  9.3325132061470938E-023                  0.0000000000000000E+000 
                                     533                  4.7558312511675405E-001                 -1.4696771685242715E-001                  6.4183868178398553E+000                 -2.9613382848240652E+000                  1.1695240923058565E+001                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  7.8491068813828286E-009                  1.5772253362053531E-022                  0.0000000000000000E+000 
                                     534                  4.7556169657743874E-001                 -1.5845356902253660E-001                  6.4249622066053460E+000                 -2.9432058866506807E+000                  1.1720332718045645E+001                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  9.1674585726482896E-009                  2.6848541907096676E-022                  0.0000000000000000E+000 
                                     535                  4.7555098230778103E-001                 -1.6430264946271356E-001                  6.4293563865126142E+000                 -2.9310170769123096E+000                  1.1737155695874664E+001                  6.7800097605300957E-001                  3.0192087204275009E-001                  2.0078151904240338E-002                  1.0167903490394829E-008                  3.8262566684857319E-022                  0.0000000000000000E+000 
                                     536                  4.7554026803812333E-001                 -1.7022585022192749E-001                  6.4359657929319294E+000                 -2.9125804836737150E+000                  1.1762538500046249E+001                  6.7800097605300946E-001                  3.0192087204275009E-001                  2.0078151904240449E-002                  1.1878692551489718E-008                  6.5069757299715409E-022                  0.0000000000000000E+000 
                                     537                  4.7551883949880791E-001                 -1.8230561873897699E-001                  6.4426890856171051E+000                 -2.8926443845923391E+000                  1.1789255192285268E+001                  6.7800097605300935E-001                  3.0192087204275009E-001                  2.0078151904240560E-002                  1.3943629423315819E-008                  1.1169281256257119E-021                  0.0000000000000000E+000 
                                     538                  4.7550812522915031E-001                 -1.8845063563116232E-001                  6.4471898247478006E+000                 -2.8792712761650030E+000                  1.1807160768279530E+001                  6.7800097605300935E-001                  3.0192087204275014E-001                  2.0078151904240560E-002                  1.5518330287549438E-008                  1.6014073161172418E-021                  0.0000000000000000E+000 
                                     539                  4.7549741095949261E-001                 -1.9466926474579521E-001                  6.4539706666690551E+000                 -2.8590854114862805E+000                  1.1834166106543798E+001                  6.7800097605300935E-001                  3.0192087204275020E-001                  2.0078151904240449E-002                  1.8224680695842890E-008                  2.7500501033575658E-021                  0.0000000000000000E+000 
                                     540                  4.7547598242017719E-001                 -2.0733895692754239E-001                  6.4608917578504048E+000                 -2.8372889999261410E+000                  1.1862634576558268E+001                  6.7800097605300902E-001                  3.0192087204275031E-001                  2.0078151904240671E-002                  2.1519113668312151E-008                  4.7760270309623968E-021                  0.0000000000000000E+000 
                                     541                  4.7546526815051943E-001                 -2.1377624496939102E-001                  6.4643765194827365E+000                 -2.8262561272215563E+000                  1.1877012892529562E+001                  6.7800097605300902E-001                  3.0192087204275037E-001                  2.0078151904240560E-002                  2.3394178121705262E-008                  6.3006033544437111E-021                  0.0000000000000000E+000 
                                     542                  4.7545991101569063E-001                 -2.1702105979430983E-001                  6.4667064935797161E+000                 -2.8188875226983394E+000                  1.1886620366441868E+001                  6.7800097605300902E-001                  3.0192087204275037E-001                  2.0078151904240560E-002                  2.4735374259580013E-008                  7.5797194815105575E-021                  0.0000000000000000E+000 
                                     543                  4.7545455388086177E-001                 -2.2028380038124898E-001                  6.4702118885305238E+000                 -2.8078142888844364E+000                  1.1901065091510629E+001                  6.7800097605300902E-001                  3.0192087204275042E-001                  2.0078151904240560E-002                  2.6894824176262792E-008                  1.0003606916160659E-020                  0.0000000000000000E+000 
                                     544                  4.7544383961120407E-001                 -2.2686456510379033E-001                  6.4749339635109298E+000                 -2.7926144011860621E+000                  1.1920738743492407E+001                  6.7800097605300902E-001                  3.0192087204275064E-001                  2.0078151904240338E-002                  3.0116362681776666E-008                  1.4531058341612278E-020                  0.0000000000000000E+000 
                                     545                  4.7543312534154636E-001                 -2.3351613515991723E-001                  6.4797003001316318E+000                 -2.7771087529239091E+000                  1.1940721351649694E+001                  6.7800097605300880E-001                  3.0192087204275059E-001                  2.0078151904240560E-002                  3.3761754531510834E-008                  2.1162798958420095E-020                  0.0000000000000000E+000 
                                     546                  4.7542241107188865E-001                 -2.4023781125809981E-001                  6.4845131468613726E+000                 -2.7612982500093959E+000                  1.1961016352679072E+001                  6.7800097605300880E-001                  3.0192087204275075E-001                  2.0078151904240449E-002                  3.7892040311305617E-008                  3.0905748932335831E-020                  0.0000000000000000E+000 
                                     547                  4.7541169680223089E-001                 -2.4702883611988324E-001                  6.4893747951541680E+000                 -2.7451842981815746E+000                  1.1981626893155884E+001                  6.7800097605300857E-001                  3.0192087204275087E-001                  2.0078151904240560E-002                  4.2577760688458654E-008                  4.5263750999205113E-020                  0.0000000000000000E+000 
                                     548                  4.7540098253257324E-001                 -2.5388839901359916E-001                  6.4942875802399822E+000                 -2.7287688150501186E+000                  1.2002555814447787E+001                  6.7800097605300857E-001                  3.0192087204275109E-001                  2.0078151904240338E-002                  4.7900534211294013E-008                  6.6490779027919342E-020                  0.0000000000000000E+000 
                                     549                  4.7539026826291564E-001                 -2.6081564103270943E-001                  6.4980177023770205E+000                 -2.7161180506345257E+000                  1.2018589861802811E+001                  6.7800097605300835E-001                  3.0192087204275120E-001                  2.0078151904240449E-002                  5.2393183005892822E-008                  8.8995914537766405E-020                  0.0000000000000000E+000 
                                     550                  4.7538491112808673E-001                 -2.6430329082971182E-001                  6.5005147898641900E+000                 -2.7076889809522555E+000                  1.2029293768235863E+001                  6.7800097605300835E-001                  3.0192087204275131E-001                  2.0078151904240338E-002                  5.5622874876611444E-008                  1.0811882459785601E-019                  0.0000000000000000E+000 
                                     551                  4.7537955399325793E-001                 -2.6780751198065389E-001                  6.5042762186716443E+000                 -2.6950522240211749E+000                  1.2045372086892456E+001                  6.7800097605300813E-001                  3.0192087204275136E-001                  2.0078151904240560E-002                  6.0849434887569592E-008                  1.4484132760987892E-019                  0.0000000000000000E+000 
                                     552                  4.7536883972360022E-001                 -2.7486741105085932E-001                  6.5118748412555894E+000                 -2.6695722117637546E+000                  1.2077818152917970E+001                  6.7800097605300780E-001                  3.0192087204275175E-001                  2.0078151904240449E-002                  7.2903481138907751E-008                  2.6083244958331807E-019                  0.0000000000000000E+000 
                                     553                  4.7534741118428475E-001                 -2.8919924501700273E-001                  6.5197023525106879E+000                 -2.6422051329454179E+000                  1.2112102268372606E+001                  6.7800097605300735E-001                  3.0192087204275214E-001                  2.0078151904240560E-002                  8.7977941860796286E-008                  4.7778033393741099E-019                  0.0000000000000000E+000 
                                     554                  4.7533669691462710E-001                 -2.9645046734489700E-001                  6.5236585812967531E+000                 -2.6284482014076000E+000                  1.2129375107018426E+001                  6.7800097605300713E-001                  3.0192087204275236E-001                  2.0078151904240560E-002                  9.6698457931396582E-008                  6.4783661447541682E-019                  0.0000000000000000E+000 
