                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1707                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204367778580910E+010                  4.1014237989436543E+002                  3.2168761687276688E+003                  2.2212733637368451E+003                  1.5173489850695177E+002                  2.0299766392283246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012248562403526E-001                  5.6366126367549266E-005                  9.7967931717601094E-003                  3.8621087390890538E-003                  2.0850245093926648E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7376095383536367E-001                  7.2719906609599650E-004                  6.0566817865695610E-001                  1.7049058704003864E-003                  6.1788550112300937E-003                  5.7976612455660145E-003                  2.0850244850819416E-003                  4.4867472732643465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706187113010973E+007                  6.9870430782532736E+001                  4.5019222592112720E+006                  2.1964309025091488E+003                  2.1963803406712927E+003                  5.0404362283357027E-002                  1.5010456055502715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514055660934490E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  9.9999976728598461E-001                  2.1810816053302271E+000                  3.5074719750882402E+000                 -8.4544212419459956E+000                  2.8449581715758816E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.8319262838642809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1810796750431827E+000                  3.5074875389654743E+000                 -8.4543115068568415E+000                  2.8450843360893270E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.8331474115723700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1810776064044379E+000                  3.5075151510785409E+000                 -8.4541169526864142E+000                  2.8453080379663773E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.8353131613088444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1810725847836316E+000                  3.5075676287670481E+000                 -8.4537477032334536E+000                  2.8457326839482575E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.8394262637063061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1810641462130178E+000                  3.5076465554986096E+000                 -8.4531936123525266E+000                  2.8463700925489301E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.8456048965651973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1810523776675672E+000                  3.5077634167407754E+000                 -8.4523759044807498E+000                  2.8473111647240108E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.8547375201573210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1810343085390067E+000                  3.5079865211511292E+000                 -8.4508232222860098E+000                  2.8490993683962449E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.8721261521385290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1809956823834025E+000                  3.5082594486452492E+000                 -8.4489416726689974E+000                  2.8512690562518936E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.8932812914616653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1809654268728251E+000                  3.5086570733073357E+000                 -8.4462277329153057E+000                  2.8544027677552926E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.9239572912540406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1808962529083944E+000                  3.5092197489302923E+000                 -8.4424544906896539E+000                  2.8587700698321350E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.9669265378677080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1808265677671175E+000                  3.5097938050135653E+000                 -8.4386787343792946E+000                  2.8631518971420755E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.0102997750987495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1807567596097863E+000                  3.5105789323707079E+000                 -8.4336238648707145E+000                  2.8690355841620097E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.0689601196924035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1806392299673742E+000                  3.5118369810118182E+000                 -8.4257947000804414E+000                  2.8781925726719471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1611739593288080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1804646261380780E+000                  3.5132756145233763E+000                 -8.4172617312364970E+000                  2.8882435983425365E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2635889958906735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1803169114778091E+000                  3.5154445367069398E+000                 -8.4050455348954358E+000                  2.9027463882659430E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.4137587291344521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1800001153352109E+000                  3.5182274576136030E+000                 -8.3907405763658272E+000                  2.9199827047336679E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.5950596872553564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1797583157167679E+000                  3.5210534736332200E+000                 -8.3773990555315123E+000                  2.9362959410288583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7696181009390934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1794697828605667E+000                  3.5236356367622288E+000                 -8.3663289284122921E+000                  2.9500772538799587E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9185849718225475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1793057075368520E+000                  3.5256936103942129E+000                 -8.3580718299287025E+000                  2.9604911643550609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0321968811521837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1791271442006250E+000                  3.5289448593914345E+000                 -8.3459780382545290E+000                  2.9759846858409751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2025471351922509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1787945717316211E+000                  3.5328012946296670E+000                 -8.3334106727211594E+000                  2.9925735274188336E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3846670506580974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1785721822377719E+000                  3.5369203205345805E+000                 -8.3213813513356261E+000                  3.0088826944880003E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5639969065589981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1782466014059070E+000                  3.5418609359979163E+000                 -8.3090744615898053E+000                  3.0263049911403366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7526785908477457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1779788389576975E+000                  3.5479206018226792E+000                 -8.2961450145649085E+000                  3.0454816529541100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9567500799662519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1775876372077168E+000                  3.5542410196042007E+000                 -8.2854266846253175E+000                  3.0626881404078503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1305900280228996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1773760948360987E+000                  3.5605268939006254E+000                 -8.2762592783374007E+000                  3.0782815446880045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2827182812502695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1770362779950334E+000                  3.5671761919067331E+000                 -8.2686506493411045E+000                  3.0926652097003475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4114412931703439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1768579422830006E+000                  3.5713239756729327E+000                 -8.2645629714925839E+000                  3.1009683219014628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4815337470682008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9966871902911281E-001                  2.1767339415226457E+000                  3.5758866085978132E+000                 -8.2605593881968886E+000                  3.1096006108047298E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5508267633025640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9965113584257725E-001                  2.1765409407873575E+000                  3.5809500077334904E+000                 -8.2568902629907406E+000                  3.1183979850194752E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6148945389589066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777528E-001                  2.1764069344894303E+000                  3.5853612323277453E+000                 -8.2541435684195097E+000                  3.1256060343721459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6632110057537775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196666E-001                  2.1762702741283402E+000                  3.5900938047460369E+000                 -8.2516450557938086E+000                  3.1328851475268542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7074279888801113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660196E-001                  2.1761307580964293E+000                  3.5951992517304805E+000                 -8.2493841495445555E+000                  3.1402974668326906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7476598358579727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9959980591805897E-001                  2.1759858999283610E+000                  3.6006961515659617E+000                 -8.2473499172267477E+000                  3.1478723517241489E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7840375724372441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9958585773444542E-001                  2.1758366383279317E+000                  3.6065559093041486E+000                 -8.2455095703272399E+000                  3.1556136679669486E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8170952428236326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9957130780950731E-001                  2.1756814326720475E+000                  3.6126992127379673E+000                 -8.2438178800209041E+000                  3.1634867626624197E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8476064626992497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9955639048469347E-001                  2.1755227546160500E+000                  3.6190117470671703E+000                 -8.2422253949455975E+000                  3.1714264220576189E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8764372376782671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9954108921590523E-001                  2.1753604083069229E+000                  3.6271546197514541E+000                 -8.2402632907249664E+000                  3.1815707563151800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9121053915730585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9951702650384167E-001                  2.1751058878393339E+000                  3.6354289277480016E+000                 -8.2382700861992255E+000                  3.1918733788163198E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9485042955228495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9950025357177819E-001                  2.1749290231937555E+000                  3.6404928728463108E+000                 -8.2370089400477262E+000                  3.1982180217532306E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9716211630990670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9949143381303518E-001                  2.1748362052072374E+000                  3.6456286632253092E+000                 -8.2356944735033846E+000                  3.2046869110216201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9957869568025307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9947379429554917E-001                  2.1746509524177484E+000                  3.6506038323606007E+000                 -8.2343020291180711E+000                  3.2110715508522478E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0214662466443613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9946497453680616E-001                  2.1745585339326636E+000                  3.6539323508193462E+000                 -8.2333256034000879E+000                  3.2153874247976031E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0395225495267660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9945570204470402E-001                  2.1744615262065508E+000                  3.6589842767356484E+000                 -8.2317607368542127E+000                  3.2220202140205383E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0685452524852494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9943684174651193E-001                  2.1742647220650135E+000                  3.6655717613440193E+000                 -8.2294681579577631E+000                  3.2309202366684273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1112537256567394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9941734028790208E-001                  2.1740620194023998E+000                  3.6720986005886660E+000                 -8.2269438322285335E+000                  3.2399905639766402E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1585409665487399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9939700228430417E-001                  2.1738515465375658E+000                  3.6785469591703652E+000                 -8.2242114253674874E+000                  3.2491900689789168E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2100368733692576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9937615358214771E-001                  2.1736368266859509E+000                  3.6857182724486655E+000                 -8.2209652637459101E+000                  3.2596287112170912E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2716378210054897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9934929241801551E-001                  2.1733617799682765E+000                  3.6936988347629036E+000                 -8.2172114978139419E+000                  3.2713878783703896E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3434478559129813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9932115468853988E-001                  2.1730755871219700E+000                  3.6994074991344652E+000                 -8.2145920888338608E+000                  3.2797352122729557E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3939264803682651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9930944141091582E-001                  2.1729570004230507E+000                  3.7045207613679936E+000                 -8.2123637549852351E+000                  3.2870955339513026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4371090437177845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541330215614E-001                  2.1727146799431889E+000                  3.7098803264466893E+000                 -8.2103704295788837E+000                  3.2944701061011918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4759256297340077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9927309847102030E-001                  2.1725908986952027E+000                  3.7154317197767299E+000                 -8.2085681075171291E+000                  3.3018488021671297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5111764722059622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9924846880874874E-001                  2.1723440456764074E+000                  3.7214732202814433E+000                 -8.2072463296118663E+000                  3.3092430492945608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5371217110188412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9923552564675222E-001                  2.1722145476470551E+000                  3.7257999841595844E+000                 -8.2065699289355276E+000                  3.3142710411995959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5504293894026897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
