                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1738                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204667919240879E+010                  3.3373493763698832E+002                  3.1791274221026033E+003                  2.4784922750754090E+003                  1.6410849979679008E+002                  2.0393596696736832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011838175046007E-001                  6.0457653749442284E-005                  9.7967930982348576E-003                  3.8621210536194622E-003                  2.0850246144359461E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6675210607518693E-001                  7.1359510437571426E-004                  6.1269350131697276E-001                  1.6813532304987859E-003                  6.2951129207008873E-003                  5.7020847991681792E-003                  2.0850247237074082E-003                  4.5901460223952262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1040384375985175E+007                  5.7897826859816462E+001                  4.0347109815767920E+006                  2.4501603745084312E+003                  2.4498429786669735E+003                  3.1692974556456865E-001                  1.6750668866990540E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515002832823597E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2151310581013961E+000                  3.5023081074498066E+000                 -8.4876899442647726E+000                  2.8117992042606752E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.6525659982802975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2151310450715580E+000                  3.5023082227526698E+000                 -8.4849301405758837E+000                  2.8118001340359902E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.5944974820122409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2151310263392903E+000                  3.5023083626476539E+000                 -8.4834342157187717E+000                  2.8118012659338780E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.5631977901682925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2151310065733236E+000                  3.5023085661834021E+000                 -8.4825896712158464E+000                  2.8118029152658206E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.5455975342612432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2151309704061122E+000                  3.5023088826455018E+000                 -8.4821736870998894E+000                  2.8118054824133898E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.5369881136732877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2151309196226281E+000                  3.5023092459914937E+000                 -8.4820536854632973E+000                  2.8118084312034157E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.5345660078713399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2151308705816857E+000                  3.5023097325756565E+000                 -8.4820337643767125E+000                  2.8118123804932975E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.5342580393408348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2151307859502150E+000                  3.5023106613426882E+000                 -8.4820272147578795E+000                  2.8118199186807695E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.5343264244470528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2151306154386270E+000                  3.5023127293437426E+000                 -8.4820126319753850E+000                  2.8118367026478390E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.5344786890790115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2151302178678960E+000                  3.5023165810087011E+000                 -8.4819854739272103E+000                  2.8118679604332475E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.5347622712003962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2151295574592069E+000                  3.5023210928610342E+000                 -8.4819536652572420E+000                  2.8119045715574615E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.5350944374692700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2151289786724875E+000                  3.5023274391716708E+000                 -8.4819089304512865E+000                  2.8119560614297203E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.5355616278323851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2151278146646116E+000                  3.5023375979015041E+000                 -8.4818373405351135E+000                  2.8120384643921068E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.5363093811450385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2151261894941938E+000                  3.5023498642171118E+000                 -8.4817509287416470E+000                  2.8121379325821123E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.5372121124856112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2151244477513172E+000                  3.5023716243056482E+000                 -8.4815977091672927E+000                  2.8123143137965321E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.5388132166264097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2151202192841954E+000                  3.5024129716160153E+000                 -8.4813068505917837E+000                  2.8126491829159943E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.5418541665288179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2151131123362386E+000                  3.5024751368390401E+000                 -8.4808702461057202E+000                  2.8131519570049459E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.5464227267946117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2151031983173377E+000                  3.5025671365914972E+000                 -8.4802256027809086E+000                  2.8138945264397508E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.5531765757651781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2150879707621547E+000                  3.5027426494839244E+000                 -8.4790005096998424E+000                  2.8153064371537928E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.5660393898235613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2150553954406629E+000                  3.5029570104397005E+000                 -8.4775140207565105E+000                  2.8170211011099098E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.5816955248837029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2150298572209204E+000                  3.5032689331102187E+000                 -8.4753664582325783E+000                  2.8195006727915684E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.6044091315001847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2149713954410375E+000                  3.5037090366381696E+000                 -8.4723733795725433E+000                  2.8229622045659992E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.6362532598272430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2149124001140494E+000                  3.5041567128406204E+000                 -8.4693699365919635E+000                  2.8264421418648293E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.6684290442526926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2148531998056669E+000                  3.5047671739382333E+000                 -8.4653360690772548E+000                  2.8311256884467491E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.7119953794635973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2147533047829917E+000                  3.5057402532444462E+000                 -8.4590578801707039E+000                  2.8384392829179550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7806109155901723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2146043905556185E+000                  3.5068439849733095E+000                 -8.4521707621276434E+000                  2.8465005433967194E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8570313654364326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2144779514458719E+000                  3.5084964910028056E+000                 -8.4422333991716112E+000                  2.8581945119423828E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.9694559005847134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2142054189734024E+000                  3.5105813418033742E+000                 -8.4304581907777383E+000                  2.8721842041482830E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.1060461205046819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2139962446420047E+000                  3.5133390469851085E+000                 -8.4158555457455293E+000                  2.8897106129200085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2806604061019154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2136023148422321E+000                  3.5160251322297738E+000                 -8.4029630390275276E+000                  2.9054463682822411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4397822849906437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2134460863710368E+000                  3.5183304294861153E+000                 -8.3925372713401707E+000                  2.9183064301975330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5719590891250732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2131540560742562E+000                  3.5209929176106223E+000                 -8.3814942235278593E+000                  2.9321559287421652E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7154660008532941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2129581356691514E+000                  3.5237846192574196E+000                 -8.3707327720121825E+000                  2.9458527335908284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8588687214632992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2126705313232673E+000                  3.5270312704859292E+000                 -8.3594212267124171E+000                  2.9605691120461208E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0134821378038332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2124335148454346E+000                  3.5309115069356429E+000                 -8.3471780281879369E+000                  2.9768672961916969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1854315626032304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2120867755123483E+000                  3.5348025925473636E+000                 -8.3365217914821290E+000                  2.9915757390197011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3390902181006486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2118992937711699E+000                  3.5386049967429565E+000                 -8.3270682420985551E+000                  3.0049744796614428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4785990237857264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2115983911884083E+000                  3.5449433103407353E+000                 -8.3136037534434699E+000                  3.0249880300704786E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6826156498421515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2111616071790632E+000                  3.5528294079419607E+000                 -8.3005301423635522E+000                  3.0461669465088876E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8868555747935771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2108023697087735E+000                  3.5597142765118659E+000                 -8.2914860932762888E+000                  3.0622522647268120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0317859422627027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2105467545507671E+000                  3.5644767307518883E+000                 -8.2862784287184486E+000                  3.0723148690516751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1166181611404400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950731E-001                  2.2104126280978091E+000                  3.5679468298054062E+000                 -8.2828746023042683E+000                  3.0792489725842418E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1726184063340188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9955639048469347E-001                  2.2102760607589800E+000                  3.5716553924376604E+000                 -8.2796351167649256E+000                  3.0862553642231392E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2263241168024579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9954108921590523E-001                  2.2101368869638325E+000                  3.5766958486740892E+000                 -8.2757742595266635E+000                  3.0952271136782716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2908567116869671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9951702650384167E-001                  2.2099196927400713E+000                  3.5835258094484770E+000                 -8.2716054397568772E+000                  3.1063079516701571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3611840209333334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9949143381303518E-001                  2.2096905424881688E+000                  3.5899288856245803E+000                 -8.2686319469912473E+000                  3.1157498830157824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4117604869899634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9947379429554917E-001                  2.2095334711462811E+000                  3.5940287483265223E+000                 -8.2670814887810433E+000                  3.1214370099329445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4382700919337315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946497453680616E-001                  2.2094551517010879E+000                  3.5968833247585352E+000                 -8.2661106264498621E+000                  3.1252860338721491E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4549180700013955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9945570204470402E-001                  2.2093729502872557E+000                  3.6013929248067469E+000                 -8.2647319872574680E+000                  3.1312085720934424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4786224953618462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9943684174651193E-001                  2.2092061386933115E+000                  3.6077048250791450E+000                 -8.2631268222860808E+000                  3.1391684912988747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5063168092396997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9941734028790208E-001                  2.2090340913801181E+000                  3.6143300135808207E+000                 -8.2616639157344096E+000                  3.1472960359382909E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5316460211836969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9939700228430417E-001                  2.2088550502365853E+000                  3.6211640266946041E+000                 -8.2602750275901684E+000                  3.1555548350373073E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5557727472140419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9937615358214771E-001                  2.2086718702636547E+000                  3.6289738064031072E+000                 -8.2587311686742062E+000                  3.1649448306893597E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5826822272187737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9934929241801551E-001                  2.2084363610230993E+000                  3.6377527552174227E+000                 -8.2569453664317205E+000                  3.1755457548191659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6139283507211925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9932115468853988E-001                  2.2081902626310654E+000                  3.6439051262123909E+000                 -8.2555813727634959E+000                  3.1830851482923195E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6378808080010154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930944141091582E-001                  2.2080880141811141E+000                  3.6492948846525044E+000                 -8.2543316256353627E+000                  3.1897436217419668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6598931802841095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9928541330215614E-001                  2.2078786436582347E+000                  3.6545674308908653E+000                 -8.2529416916710350E+000                  3.1964236926639091E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6844492516511893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9927309847102030E-001                  2.2077715634567445E+000                  3.6597813796746714E+000                 -8.2514789421660986E+000                  3.2031170952647137E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7103767845642409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9924846880874874E-001                  2.2075578865776007E+000                  3.6648530370951602E+000                 -8.2498502727042098E+000                  3.2098330900298202E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7393482266253865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9923552564675222E-001                  2.2074458913983177E+000                  3.6700030913122350E+000                 -8.2480993840998451E+000                  3.2167496394130239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7706151879662471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9920920186019002E-001                  2.2072187663350302E+000                  3.6749856315195708E+000                 -8.2461993385722625E+000                  3.2236471305625156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8046886988184506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9919582123562445E-001                  2.2071036846045589E+000                  3.6783466751675635E+000                 -8.2448607467939468E+000                  3.2283568531590969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8287833337190164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9918175519436658E-001                  2.2069829819090074E+000                  3.6833957861512845E+000                 -8.2427746113228846E+000                  3.2355074555861845E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8664821313851569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9915362311185096E-001                  2.2067424334004437E+000                  3.6882897722050463E+000                 -8.2406338245029627E+000                  3.2425575089986007E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9053572858195030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9913955707059321E-001                  2.2066226014869454E+000                  3.6932687446673276E+000                 -8.2384504606949225E+000                  3.2497361274789300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9452035069474565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9910999334373329E-001                  2.2063716830877320E+000                  3.6983443266299911E+000                 -8.2362704953473944E+000                  3.2570093362771972E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9851880857445289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9909471317741272E-001                  2.2062424744125049E+000                  3.7018020249388797E+000                 -8.2348476114519542E+000                  3.2619027337184496E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0113948715688540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
