                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                     1790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204907398559450E+010                  2.8952298827815213E+002                  3.1470201119096728E+003                  2.7127573156037301E+003                  1.7521028486841757E+002                  2.0458414432150150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010737390486358E-001                  7.1444080906286203E-005                  9.7967929543590904E-003                  3.8621424101203555E-003                  2.0850248199804520E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6057110716022628E-001                  7.0159325660227375E-004                  6.1887109096202597E-001                  1.6785462029871375E-003                  6.3976301393172249E-003                  5.6177842126451860E-003                  2.0850262365963408E-003                  4.6813297467874643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3211138872665018E+007                  4.9546202025298179E+001                  3.6862862529132939E+006                  2.6826333303894548E+003                  2.6805771957912571E+003                  2.0542036496064897E+000                  1.8338320227280184E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515758572077971E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  6.4692278920054613E-001                  1.6395291747830840E+000                  4.8429764357198044E+000                 -5.8510348344368479E+000                  7.1077476607070311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9428487971754561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.4280789097915769E-001                  1.6321563649126507E+000                  4.8499826616714721E+000                 -5.8379389444848941E+000                  7.1281847209620146E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0023947770719940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.3968351602478524E-001                  1.6264738146177529E+000                  4.8561603033647822E+000                 -5.8266843932815480E+000                  7.1458886744113084E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0550252440960141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.3655914107041278E-001                  1.6207134179790466E+000                  4.8656711713631671E+000                 -5.8098836535366543E+000                  7.1725807314394086E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1361781930972478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.3023364176398489E-001                  1.6087895945655895E+000                  4.8768583895758653E+000                 -5.7905237583186890E+000                  7.2035213898123542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2336771418879038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.2596525574052375E-001                  1.6005377315275191E+000                  4.8838267990046855E+000                 -5.7787333279873492E+000                  7.2225012404226074E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2952241496426147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.2381171452186268E-001                  1.5963069718787208E+000                  4.8885495503240275E+000                 -5.7708794529687610E+000                  7.2352189006383236E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3371608090315687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.2165817330320161E-001                  1.5920281071032181E+000                  4.8957683473405371E+000                 -5.7590700319918202E+000                  7.2544505873075087E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4016661495282003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.1729281329853425E-001                  1.5831973293166652E+000                  4.9057081524102353E+000                 -5.7429440421790687E+000                  7.2807742930610324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4926362780184325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.1292745329386700E-001                  1.5741464224714807E+000                  4.9134024120888604E+000                 -5.7305374785280803E+000                  7.3010598816509145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5649643684086850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.1071552598359835E-001                  1.5694725664338816E+000                  4.9186249976962015E+000                 -5.7222303285664813E+000                  7.3147095139311435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6145637316421845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.0850359867332970E-001                  1.5647357818912906E+000                  4.9265740936001121E+000                 -5.7097491930121258E+000                  7.3353151711207154E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6908947144836777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.0404061402141473E-001                  1.5549737004522575E+000                  4.9361899473445003E+000                 -5.6945949520184813E+000                  7.3602855560999583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7865773158111997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.0065413289968994E-001                  1.5473777708319938E+000                  4.9446247342473351E+000                 -5.6814238300644577E+000                  7.3820600335404425E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8724998675369259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.9726765177796515E-001                  1.5396071205889792E+000                  4.9532626132674915E+000                 -5.6679913519719811E+000                  7.4042973580233280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9628585825295782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.9384182644497152E-001                  1.5315576405445124E+000                  4.9621131875609796E+000                 -5.6542683012383836E+000                  7.4270374593757591E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0581099289510344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.9041600111197790E-001                  1.5233069127992349E+000                  4.9696767457535751E+000                 -5.6425168002011183E+000                  7.4464916255254403E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1421086964102253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8810582803237499E-001                  1.5176242613097815E+000                  4.9758386082468729E+000                 -5.6329968712165197E+000                  7.4622857056474459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2118462957867330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8579565495277219E-001                  1.5118402370880974E+000                  4.9836829141322267E+000                 -5.6209449617071705E+000                  7.4823240743071278E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3023577432085412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8229086985931722E-001                  1.5028597245483817E+000                  4.9909578681413418E+000                 -5.6096420865263488E+000                  7.5010315980350768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3895620023673046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8053847731258967E-001                  1.4982744170581839E+000                  4.9958467042554027E+000                 -5.6021051122881058E+000                  7.5135447159675470E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4489884297838952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7878608476586213E-001                  1.4936219030799824E+000                  5.0032956581669286E+000                 -5.5907096973575499E+000                  7.5325225615715503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5408231798200922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7524171298736293E-001                  1.4839933647215087E+000                  5.0135293377034209E+000                 -5.5749409980470341E+000                  7.5587067857148167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6719516294258281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7169734120886373E-001                  1.4740592189150938E+000                  5.0223265773764876E+000                 -5.5613258554034326E+000                  7.5812746251116589E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7890747768007829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6930800361762568E-001                  1.4671803423057079E+000                  5.0295219391653712E+000                 -5.5502537743790548E+000                  7.5996697509082907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8870725190460353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6691866602638763E-001                  1.4601445077401471E+000                  5.0387219339725977E+000                 -5.5361827058658877E+000                  7.6231049721247244E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0152826702343720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6329498703938974E-001                  1.4491519764161405E+000                  5.0473290680419218E+000                 -5.5228393744244499E+000                  7.6452073952319326E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1407693751808616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6148314754589079E-001                  1.4435057362410031E+000                  5.0531349431329469E+000                 -5.5139204278020788E+000                  7.6600358119350513E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2268282527431269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.5967130805239185E-001                  1.4377521438224810E+000                  5.0600435172848748E+000                 -5.5033416224961789E+000                  7.6776472728293523E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3312268585572659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5723237142891313E-001                  1.4298283806625938E+000                  5.0681525417520250E+000                 -5.4908865855909497E+000                  7.6983574492443445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4574540259802522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5479343480543442E-001                  1.4216894469714438E+000                  5.0785496239701535E+000                 -5.4750134427206580E+000                  7.7248180408743341E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6236727455800185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5110030346281769E-001                  1.4089201384162158E+000                  5.0883379717208754E+000                 -5.4598128696330273E+000                  7.7499859606459633E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7886604917057230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4925373779150932E-001                  1.4023271314052168E+000                  5.0949588707718334E+000                 -5.4496277874226600E+000                  7.7669158770579756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9024939428674786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4740717212020096E-001                  1.3955833751587192E+000                  5.1028674603474462E+000                 -5.4374940663205926E+000                  7.7871087851518777E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0416469103430754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4491863545424968E-001                  1.3862413726137441E+000                  5.1122012797588896E+000                 -5.4231026560723619E+000                  7.8110142850992048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2118258102259443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4243009878829840E-001                  1.3765912758560350E+000                  5.1194350143905281E+000                 -5.4118533082603903E+000                  7.8296385781780220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3488436668548913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4117591967857892E-001                  1.3716057588176931E+000                  5.1243393548186456E+000                 -5.4042767069382576E+000                  7.8422172810860697E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4431533922208879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3992174056885944E-001                  1.3665332847555398E+000                  5.1318026519544153E+000                 -5.3928239033213830E+000                  7.8612853895910773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5888811131412039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3740348112954273E-001                  1.3560682204172552E+000                  5.1395528419494667E+000                 -5.3807259201143438E+000                  7.8812916711051910E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7470617695573467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3614435140988426E-001                  1.3506923986631982E+000                  5.1447867414887680E+000                 -5.3726150752771522E+000                  7.8947456446465170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8556122972925240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3488522169022590E-001                  1.3452145045549033E+000                  5.1527632188651582E+000                 -5.3603440025243652E+000                  7.9151635218953702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0237545772090969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3235706103103131E-001                  1.3338852166281956E+000                  5.1638592043953437E+000                 -5.3431081161295531E+000                  7.9437353758650922E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2681194809407377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2980912303007865E-001                  1.3219955946430009E+000                  5.1725520982113053E+000                 -5.3294673464210254E+000                  7.9662593548506893E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4685286723470175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2853515402960238E-001                  1.3158633471850658E+000                  5.1784385371293622E+000                 -5.3203079757515201E+000                  7.9814372972603937E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6066844444936077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2726118502912600E-001                  1.3095963761631189E+000                  5.1874570069888373E+000                 -5.3063935856244226E+000                  8.0045778366809284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8222356105695924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2469350098123857E-001                  1.2965218933450251E+000                  5.1969440579429493E+000                 -5.2914520968162027E+000                  8.0292249058770082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0615427719452388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2340965895729485E-001                  1.2897560555392984E+000                  5.2033817269604112E+000                 -5.2814057249651123E+000                  8.0458614585828006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2271550663490052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2212581693335114E-001                  1.2828246858290455E+000                  5.2099873967358938E+000                 -5.2710887594419482E+000                  8.0629429320910670E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4012756149495241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2083212074150753E-001                  1.2756639411034549E+000                  5.2167712101391119E+000                 -5.2604821485631295E+000                  8.0804990192348196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5846635940421627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1953842454966392E-001                  1.2683169267862562E+000                  5.2219901132987534E+000                 -5.2522698505094869E+000                  8.0940587474179058E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7297727364999406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1889157645374206E-001                  1.2645711466973817E+000                  5.2255042518717474E+000                 -5.2467669775214327E+000                  8.1031637300928114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8285589109120737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1824472835782021E-001                  1.2607749204749550E+000                  5.2308290462298626E+000                 -5.2384687988724279E+000                  8.1169222464070696E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9799208384600499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1695103216597660E-001                  1.2530237816210568E+000                  5.2417781508042038E+000                 -5.2214771200121195E+000                  8.1451492310176370E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2990590816393782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1434397580070890E-001                  1.2367077416367738E+000                  5.2534480869000975E+000                 -5.2028748219996510E+000                  8.1757273223660452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6631187178112567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1304044761807499E-001                  1.2281884670847762E+000                  5.2594331607001035E+000                 -5.1933787694747719E+000                  8.1913700060779000E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8550838487736981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1238868352675804E-001                  1.2238309609298992E+000                  5.2634708485255590E+000                 -5.1870073205728673E+000                  8.2018903346670555E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9862658799897843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1173691943544108E-001                  1.2194046515932633E+000                  5.2696315171974497E+000                 -5.1773392677628403E+000                  8.2178922014031031E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1890474775521011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1042358487785155E-001                  1.2102645059254429E+000                  5.2781365626949261E+000                 -5.1638781660809867E+000                  8.2401001561913318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4790386443612317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0911025032026203E-001                  1.2008158447834383E+000                  5.2869101183024654E+000                 -5.1499660020650886E+000                  8.2630408639145863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7883790014842546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0779691576267250E-001                  1.1910368524321493E+000                  5.2959721872742396E+000                 -5.1355693170621617E+000                  8.2867689695316287E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0119138685791076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0648358120508297E-001                  1.1809033380931879E+000                  5.3053794282472433E+000                 -5.1205974796241618E+000                  8.3114341892214760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2615486279334874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0516046944823589E-001                  1.1703085163616684E+000                  5.3151621787993806E+000                 -5.1049955306034782E+000                  8.3371235682683267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9822243311447191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0383735769138882E-001                  1.1592957799292143E+000                  5.3227974052964377E+000                 -5.0926962517477028E+000                  8.3572988113077926E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8149480313940176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0317580181296528E-001                  1.1536246617249022E+000                  5.3279702879529580E+000                 -5.0844229860590540E+000                  8.3709122642191716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5655313519254662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0251424593454175E-001                  1.1478359215418295E+000                  5.3358582939546073E+000                 -5.0718964415561221E+000                  8.3915886668833259E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1029803239094739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0119113417769467E-001                  1.1358792263230957E+000                  5.3441412425688126E+000                 -5.0584813465972598E+000                  8.4135617777175398E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4236470054426386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0052470612996003E-001                  1.1296604336497917E+000                  5.3497899311911201E+000                 -5.0494020095921357E+000                  8.4284827595443179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5720342746538972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9985827808222527E-001                  1.1232998904682776E+000                  5.3584180706103517E+000                 -5.0356393035940288E+000                  8.4511770452047479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4080998091928420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9852542198675598E-001                  1.1101185608162680E+000                  5.3704852174438065E+000                 -5.0161463857021795E+000                  8.4831681703493871E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4074465738669842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9719256589128674E-001                  1.0962836815552404E+000                  5.3800028262124222E+000                 -5.0005652301803183E+000                  8.5086122122754944E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6646667778552316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9652613784355204E-001                  1.0891056670225390E+000                  5.3864801050134625E+000                 -4.9900540632567143E+000                  8.5258436017490666E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8686309153848229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9585970979581728E-001                  1.0817383599562884E+000                  5.3931449608559383E+000                 -4.9792194254408004E+000                  8.5435973716996063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5127553279875123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9518842791626611E-001                  1.0741156839608286E+000                  5.4000091577189036E+000                 -4.9680382683448610E+000                  8.5619091789174764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7757629394837767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9451714603671487E-001                  1.0662793679797862E+000                  5.4053065837411083E+000                 -4.9593425321179350E+000                  8.5761097315501935E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1037405024454552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9418150509693937E-001                  1.0622782481269748E+000                  5.4088791668477674E+000                 -4.9535063915682134E+000                  8.5856609397928487E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2875985539947447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9384586415716381E-001                  1.0582190950861186E+000                  5.4143010471073572E+000                 -4.9446916912873968E+000                  8.6001178590416369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6253862922557699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9317458227761268E-001                  1.0499177947479235E+000                  5.4254301552303641E+000                 -4.9266640564105515E+000                  8.6297400073707546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6140952336560668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9183201851851044E-001                  1.0325199530743419E+000                  5.4373391434945235E+000                 -4.9067808255781387E+000                  8.6620288657345075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3340896073317311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9116073663895932E-001                  1.0234096239295987E+000                  5.4434665503175577E+000                 -4.8965946583980067E+000                  8.6786060771387437E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6116832769570285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9082509569918376E-001                  1.0187426353451152E+000                  5.4476068147571715E+000                 -4.8897500431103351E+000                  8.6897730027085487E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6770248049928088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9048945475940819E-001                  1.0139968216409125E+000                  5.4539325897872990E+000                 -4.8793508753488268E+000                  8.7067823201569645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6981273730460076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8981333935976135E-001                  1.0041831169250910E+000                  5.4626939121186648E+000                 -4.8647999439434635E+000                  8.7304923275568704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2524634910221414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8913722396011450E-001                  9.9401480253035279E-001                  5.4717614726426351E+000                 -4.8496933476810851E+000                  8.7550874168276014E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8223447938738084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8846110856046754E-001                  9.8346579650030086E-001                  5.4811578507853538E+000                 -4.8339874164125938E+000                  8.7806360262675458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6811974048372158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8778499316082069E-001                  9.7250708280482168E-001                  5.4909083754828627E+000                 -4.8176335083188713E+000                  8.8072146090287085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9921047751731257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
