                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1691                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203981595213322E+010                  4.8373403501697248E+002                  3.2618290181692109E+003                  1.9427263982371189E+003                  1.3801827577774239E+002                  2.0197892431522259E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012385933186430E-001                  5.4999325054895035E-005                  9.7967932077368744E-003                  3.8621018480634525E-003                  2.0850244579910127E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8174847380808230E-001                  7.4269632454026992E-004                  5.9765772338509537E-001                  1.7359713044234155E-003                  6.0463491140764986E-003                  5.9065397953954116E-003                  2.0850244391181117E-003                  4.3688931637065864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227886172649665E+007                  8.7827934459610702E+001                  5.1474052182923257E+006                  1.9218540812616641E+003                  1.9218471448802748E+003                  6.8845884480083202E-003                  1.3128162450754502E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512836958910394E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  9.9999999927962491E-001                  2.1399365823394851E+000                  3.5134613627672868E+000                 -8.4345623029563441E+000                  2.8793095105883628E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.3469109971579599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1399365720300008E+000                  3.5134614868268574E+000                 -8.4321046330147311E+000                  2.8793105066362537E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.2878729108179900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1399365527575398E+000                  3.5134616840922956E+000                 -8.4293395372358919E+000                  2.8793120975416233E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.2219388331229073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1399365250509397E+000                  3.5134619234057451E+000                 -8.4278403428165198E+000                  2.8793140342886137E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.1864038142676838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1399364958156308E+000                  3.5134622715705515E+000                 -8.4269933211552281E+000                  2.8793168563909504E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.1664293371079820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1399364423219809E+000                  3.5134628128905847E+000                 -8.4265750273967601E+000                  2.8793212489144384E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.1566714856470596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1399363672103031E+000                  3.5134634344032247E+000                 -8.4264529897314873E+000                  2.8793262944264417E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.1539427229539488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1399362946762759E+000                  3.5134642667207832E+000                 -8.4264305848311842E+000                  2.8793330518018823E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.1536221656105139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1399361695027457E+000                  3.5134658554223441E+000                 -8.4264193487162675E+000                  2.8793459497922571E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.1537555096021773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1399359173114996E+000                  3.5134693929152827E+000                 -8.4263943320183721E+000                  2.8793746669473381E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.1540524073414060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1399353293072227E+000                  3.5134759818526597E+000                 -8.4263477448559563E+000                  2.8794281466130767E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.1546053491467898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1399343526094685E+000                  3.5134837008148034E+000                 -8.4262931839604978E+000                  2.8794907821328466E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.1552530066109490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1399334966679238E+000                  3.5134945589857498E+000                 -8.4262164580113836E+000                  2.8795788665802382E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.1561639089538778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1399317753910725E+000                  3.5135119425828840E+000                 -8.4260936895293614E+000                  2.8797198197674216E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.1576217702164092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1399293724421344E+000                  3.5135329370674331E+000                 -8.4259455319221033E+000                  2.8798899395427560E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.1593816732609759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1399267974829663E+000                  3.5135701887244264E+000                 -8.4256829028869582E+000                  2.8801915374394622E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.1625028110472614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1399205477115348E+000                  3.5136410105642879E+000                 -8.4251846195583724E+000                  2.8807639086629804E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.1684297037809423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1399100482988165E+000                  3.5137475876548092E+000                 -8.4244373144131828E+000                  2.8816227093008564E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.1773313752476931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1398954119387015E+000                  3.5139055136922925E+000                 -8.4233353643214706E+000                  2.8828898798204654E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.1904854494369910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1398729537799044E+000                  3.5142073798386266E+000                 -8.4212458558902359E+000                  2.8852952109633745E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.2155199344687694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1398250022828043E+000                  3.5145776504779205E+000                 -8.4187191561319050E+000                  2.8882093585513866E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.2459537690290378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1397874959255616E+000                  3.5151181772910509E+000                 -8.4150843126491957E+000                  2.8924098133064065E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.2900468506250200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1397019188105557E+000                  3.5158868258072964E+000                 -8.4100510160877988E+000                  2.8982475815565842E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.3517166985027751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1396159493628297E+000                  3.5166749061180380E+000                 -8.4050375400739163E+000                  2.9040859369441678E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.4138583966201048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1395300636450565E+000                  3.5177581306482204E+000                 -8.3983611890389742E+000                  2.9118960364922688E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.4977330320355197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1393859833308633E+000                  3.5195091599887718E+000                 -8.3881035808395090E+000                  2.9239862126979514E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6291378106543428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1391730812925851E+000                  3.5215393745553856E+000                 -8.3770452097798245E+000                  2.9371690841606379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7743211627174474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1389939675936445E+000                  3.5232738089874025E+000                 -8.3682068560337690E+000                  2.9478215005334443E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8930461388733712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1388549454530130E+000                  3.5254571175600731E+000                 -8.3577236096464667E+000                  2.9605860683158882E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.0370357850213777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1386126215418537E+000                  3.5287217161039459E+000                 -8.3434906003256799E+000                  2.9782255990613682E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.2381766927850399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1383239270902257E+000                  3.5317454843387321E+000                 -8.3317747135285334E+000                  2.9930910014070324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4087646131917031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990404534049415E-001                  2.1381599482372970E+000                  3.5341746752068359E+000                 -8.3230870991921595E+000                  3.0043036247011687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5382648204460403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989326780911791E-001                  2.1379816248292678E+000                  3.5369800078088671E+000                 -8.3138827779358024E+000                  3.0164184764492865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6783233107531103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988132618896763E-001                  2.1377879353616414E+000                  3.5402398341021502E+000                 -8.3041954919971310E+000                  3.0294805954852331E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8289727145893750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9986809632376583E-001                  2.1375777915379213E+000                  3.5455048209704469E+000                 -8.2903347264693483E+000                  3.0487755915069181E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0504540670878700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984280470783160E-001                  2.1371878701763198E+000                  3.5520332183273458E+000                 -8.2765596997827036E+000                  3.0692630821434550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2776818810874265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9982542912345318E-001                  2.1369277704185050E+000                  3.5569774956088325E+000                 -8.2677515368749130E+000                  3.0831356961725658E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4268020510990167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981282074181554E-001                  2.1367425368302460E+000                  3.5615226864311738E+000                 -8.2606482854735663E+000                  3.0948817496423153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5492812061542616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9979932606496047E-001                  2.1365472421465976E+000                  3.5680906630481384E+000                 -8.2518154497800875E+000                  3.1104047651548035E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7044043814018230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9977728669965193E-001                  2.1362341611617768E+000                  3.5750603175933300E+000                 -8.2445469454743456E+000                  3.1247519832235784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8344425082237722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819900E-001                  2.1360682778764062E+000                  3.5794314420089783E+000                 -8.2406657565937724E+000                  3.1330630788901037E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9047760128025441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1359535126440785E+000                  3.5842283320764983E+000                 -8.2369065399161538E+000                  3.1416765990241076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9735011108407408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821842E-001                  2.1357747655570041E+000                  3.5895239036216511E+000                 -8.2335102506056366E+000                  3.1504245401670548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0361048946430268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647424E-001                  2.1356516388433802E+000                  3.5941101516817859E+000                 -8.2309756675602443E+000                  3.1575883330318431E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0831449367424110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1355249093525406E+000                  3.5990270626524903E+000                 -8.2286375124201214E+000                  3.1648845440394990E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1267835605333309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682439E-001                  2.1353944114163075E+000                  3.6042587000165116E+000                 -8.2264792724497244E+000                  3.1723134890520597E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1672733782785269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1352599758806292E+000                  3.6097946634585192E+000                 -8.2244568438467986E+000                  3.1799086690613110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2053983737490953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755365E-001                  2.1351202298372325E+000                  3.6155677864576838E+000                 -8.2225367579214694E+000                  3.1876359741667946E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2417587780465080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433542E-001                  2.1349774298987687E+000                  3.6199572186471776E+000                 -8.2211645677022940E+000                  3.1934210691856695E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2678424366306708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9967992462272637E-001                  2.1349062025320733E+000                  3.6244673954927724E+000                 -8.2197885164816977E+000                  3.1993295513836966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2940823902103367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9966871902911281E-001                  2.1347567362248649E+000                  3.6322292748269449E+000                 -8.2174707813067069E+000                  3.2094437145627315E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3384677462213824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9965113584257725E-001                  2.1345231415982506E+000                  3.6400962077642447E+000                 -8.2150924055986732E+000                  3.2197200663696970E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3842613373234469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9963883761777528E-001                  2.1343604280172146E+000                  3.6464737555060784E+000                 -8.2130965673406688E+000                  3.2281163250935609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4228835167118034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9962622804196666E-001                  2.1341941711973269E+000                  3.6528006129466783E+000                 -8.2109862034850618E+000                  3.2365745890853406E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4639154661267804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9961329304660196E-001                  2.1340242532837155E+000                  3.6590933616851018E+000                 -8.2087064694319949E+000                  3.2451666826663836E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5084651231607481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9959980591805897E-001                  2.1338477989990441E+000                  3.6653504112715849E+000                 -8.2062228000080495E+000                  3.2539258980264387E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5572669448347623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9958585773444542E-001                  2.1336661287199941E+000                  3.6715673085868410E+000                 -8.2035275077388032E+000                  3.2628558084659125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6105437272399675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9957130780950731E-001                  2.1334775524437148E+000                  3.6777228373914181E+000                 -8.2006403825896417E+000                  3.2719157109570571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6679804115864994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469347E-001                  2.1332852426279141E+000                  3.6837927681650826E+000                 -8.1976128750404129E+000                  3.2810302271517640E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7286214626276827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590523E-001                  2.1330890904502557E+000                  3.6914445987696416E+000                 -8.1936734231761825E+000                  3.2926438391172677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8081644269913847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9951702650384167E-001                  2.1327828769647335E+000                  3.6992145360370947E+000                 -8.1897071724119446E+000                  3.3044045778787376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8889808210931849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9950025357177819E-001                  2.1325709922317957E+000                  3.7040982621774465E+000                 -8.1873823632986511E+000                  3.3116300552744269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9366954446649744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9949143381303518E-001                  2.1324600474587108E+000                  3.7091862311509449E+000                 -8.1851363465170444E+000                  3.3189832990604797E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9830361716530255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9947379429554917E-001                  2.1322390492731707E+000                  3.7144997023416613E+000                 -8.1832269508719726E+000                  3.3262285957398228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0226205279351719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9946497453680616E-001                  2.1321289090236442E+000                  3.7182230884786662E+000                 -8.1820772213597355E+000                  3.3311189739402121E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0465400697378838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
