                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1711                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204345710556067E+010                  4.7677095913482066E+002                  3.2197111328035371E+003                  2.2028926891866654E+003                  1.5083982266812745E+002                  2.0293262220935539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012262907182446E-001                  5.6223263604004429E-005                  9.7967931749840999E-003                  3.8621081554516545E-003                  2.0850245047865129E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7424687827762998E-001                  7.2814133922038428E-004                  6.0518091596277523E-001                  1.7067366271010206E-003                  6.1707961594964691E-003                  5.8042853249520125E-003                  2.0850244795242493E-003                  4.4795897577486482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8540911295382269E+007                  7.0871488365762943E+001                  4.5394857630092371E+006                  2.1790834834125640E+003                  2.1790388150798326E+003                  4.4521347150246714E-002                  1.4891526312277009E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513986019544410E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     508                  4.5082888211010597E-001                  5.1526325361245594E-002                  6.2571027763964100E+000                 -3.2505260236090652E+000                  1.1205317380502199E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0345324888230602E-010                  2.1399269998171482E-028                  0.0000000000000000E+000 
                                     509                  4.5080671960248414E-001                  4.5772151710421899E-002                  6.2641571712350812E+000                 -3.2353746090500235E+000                  1.1228541263916933E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4212854337442311E-010                  4.0227040217221767E-028                  0.0000000000000000E+000 
                                     510                  4.5076239458724032E-001                  3.3965945764528903E-002                  6.2739051983640142E+000                 -3.2141186721608164E+000                  1.1260916096545964E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0777257475428611E-010                  9.5783433562196691E-028                  0.0000000000000000E+000 
                                     511                  4.5071806957199656E-001                  2.1751407163553151E-002                  6.2814915343604110E+000                 -3.1973184042167984E+000                  1.1286338930204845E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7077332124863276E-010                  1.8745884784536684E-027                  0.0000000000000000E+000 
                                     512                  4.5069590706437468E-001                  1.5487292202494613E-002                  6.2866230101104632E+000                 -3.1860820224822106E+000                  1.1303436776996540E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2020476939632913E-010                  2.9451625658488844E-027                  0.0000000000000000E+000 
                                     513                  4.5067374455675285E-001                  9.1107821528913762E-003                  6.2944340494606390E+000                 -3.1691673910316163E+000                  1.1329318394435331E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0775739887922581E-010                  5.8365771657964149E-027                  0.0000000000000000E+000 
                                     514                  4.5062941954150904E-001                 -4.0059242410757168E-003                  6.3025831583855814E+000                 -3.1509776315386566E+000                  1.1356780606681022E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1873540932612542E-010                  1.1879451092108881E-026                  0.0000000000000000E+000 
                                     515                  4.5060725703388715E-001                 -1.0743375425997580E-002                  6.3081004939243526E+000                 -3.1388130358499127E+000                  1.1375258074879349E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0667504638687483E-010                  1.9167322351016036E-026                  0.0000000000000000E+000 
                                     516                  4.5058509452626527E-001                 -1.7609875789742817E-002                  6.3165070214737726E+000                 -3.1205018526524784E+000                  1.1403241791768894E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6404301247133703E-010                  3.9562594921203632E-026                  0.0000000000000000E+000 
                                     517                  4.5054076951102145E-001                 -3.1762970586088686E-002                  6.3253039272534890E+000                 -3.1006978025305743E+000                  1.1433065466451076E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0666865421265416E-009                  8.4177236069535953E-026                  0.0000000000000000E+000 
                                     518                  4.5051860700339963E-001                 -3.9045770234274642E-002                  6.3312664209938019E+000                 -3.0874557311439608E+000                  1.1453141437916001E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2290765787511230E-009                  1.3998078191632459E-025                  0.0000000000000000E+000 
                                     519                  4.5049644449577775E-001                 -4.6478137136514282E-002                  6.3373511393236592E+000                 -3.0739170069650452E+000                  1.1473657174113056E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4195891997225134E-009                  2.3469366355476781E-025                  0.0000000000000000E+000 
                                     520                  4.5047428198815587E-001                 -5.4065951053480991E-002                  6.3435630083911061E+000                 -3.0600694410552101E+000                  1.1494630657384747E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6437127306343097E-009                  3.9684376897478940E-025                  0.0000000000000000E+000 
                                     521                  4.5045211948053399E-001                 -6.1815437359849644E-002                  6.3483299268620659E+000                 -3.0493365467340814E+000                  1.1510816884033909E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8391342907050477E-009                  5.9303303639498397E-025                  0.0000000000000000E+000 
                                     522                  4.5044103822672310E-001                 -6.5751636197086544E-002                  6.3515361914525466E+000                 -3.0421709628981826E+000                  1.1521663293620481E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9828524672834335E-009                  7.7629274772699090E-025                  0.0000000000000000E+000 
                                     523                  4.5042995697291210E-001                 -6.9730729195356542E-002                  6.3563887649993642E+000                 -3.0314057034942117E+000                  1.1538018933692994E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2209435412657167E-009                  1.1652482392251835E-024                  0.0000000000000000E+000 
                                     524                  4.5040779446529017E-001                 -7.7823816271457680E-002                  6.3662897222520032E+000                 -3.0095774107823061E+000                  1.1571296484066121E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7951412457366163E-009                  2.6561015263130725E-024                  0.0000000000000000E+000 
                                     525                  4.5036346945004646E-001                 -9.4589363839476567E-002                  6.3767299903588084E+000                 -2.9856299108112809E+000                  1.1607154471875157E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5640974170311547E-009                  6.3051561158568322E-024                  0.0000000000000000E+000 
                                     526                  4.5034130694242458E-001                 -1.0325426826258845E-001                  6.3820628570544011E+000                 -2.9734916341289916E+000                  1.1625403183957758E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0317731462299753E-009                  9.7786358563367360E-024                  0.0000000000000000E+000 
                                     527                  4.5033022568861358E-001                 -1.0766238498327362E-001                  6.3856530656839814E+000                 -2.9653892846071122E+000                  1.1637636364520505E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3789735837375280E-009                  1.3124871846395197E-023                  0.0000000000000000E+000 
                                     528                  4.5031914443480259E-001                 -1.1212361222190158E-001                  6.3910917314209374E+000                 -2.9532184560939663E+000                  1.1656090882302019E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9597442849291843E-009                  2.0463404182792516E-023                  0.0000000000000000E+000 
                                     529                  4.5029698192718071E-001                 -1.2121409417925880E-001                  6.3984759317206770E+000                 -2.9362309731811069E+000                  1.1681524522721077E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8756436588489488E-009                  3.7333594105571528E-023                  0.0000000000000000E+000 
                                     530                  4.5027481941955882E-001                 -1.3052956433773066E-001                  6.4040441437092150E+000                 -2.9227323471070932E+000                  1.1701255682083938E+001                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.6836315132898597E-009                  5.8717635049902137E-023                  0.0000000000000000E+000 
                                     531                  4.5026373816574788E-001                 -1.3526996985629636E-001                  6.4077564674075429E+000                 -2.9136407525041292E+000                  1.1714485454464164E+001                  6.7800097605300946E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  7.2828643274471807E-009                  7.9348426301247824E-023                  0.0000000000000000E+000 
                                     532                  4.5025265691193694E-001                 -1.4006764176219938E-001                  6.4133268084132231E+000                 -2.8998623420308305E+000                  1.1734447555772483E+001                  6.7800097605300946E-001                  3.0192087204275009E-001                  2.0078151904240449E-002                  8.2837909466550755E-009                  1.2451884152012525E-022                  0.0000000000000000E+000 
                                     533                  4.5023049440431512E-001                 -1.4984175103109651E-001                  6.4208156902562328E+000                 -2.8804180511168478E+000                  1.1762016481985206E+001                  6.7800097605300924E-001                  3.0192087204275009E-001                  2.0078151904240671E-002                  9.8635366791887903E-009                  2.2804247952721522E-022                  0.0000000000000000E+000 
                                     534                  4.5020833189669313E-001                 -1.5984867195802632E-001                  6.4283628061031832E+000                 -2.8601154306810899E+000                  1.1790360759741906E+001                  6.7800097605300913E-001                  3.0192087204275025E-001                  2.0078151904240560E-002                  1.1770075980157921E-008                  4.1890488525405735E-022                  0.0000000000000000E+000 
                                     535                  4.5018616938907130E-001                 -1.7009024059125477E-001                  6.4340885879610612E+000                 -2.8440277532294260E+000                  1.1812405624273463E+001                  6.7800097605300913E-001                  3.0192087204275042E-001                  2.0078151904240449E-002                  1.3472681940108020E-008                  6.6406816066804541E-022                  0.0000000000000000E+000 
                                     536                  4.5017508813526030E-001                 -1.7529603504692665E-001                  6.4379170948733568E+000                 -2.8332219416742737E+000                  1.1827184535626591E+001                  6.7800097605300902E-001                  3.0192087204275053E-001                  2.0078151904240449E-002                  1.4744243686916363E-008                  9.0281177989438539E-022                  0.0000000000000000E+000 
                                     537                  4.5016400688144942E-001                 -1.8056089289225863E-001                  6.4436783613399706E+000                 -2.8168905787340806E+000                  1.1849480100020047E+001                  6.7800097605300891E-001                  3.0192087204275064E-001                  2.0078151904240449E-002                  1.6883596218839854E-008                  1.4311991849360565E-021                  0.0000000000000000E+000 
                                     538                  4.5014184437382754E-001                 -1.9127557781628840E-001                  6.4495355076530325E+000                 -2.7994237157757418E+000                  1.1872827040303918E+001                  6.7800097605300857E-001                  3.0192087204275081E-001                  2.0078151904240560E-002                  1.9406287243646182E-008                  2.2864202590175679E-021                  0.0000000000000000E+000 
                                     539                  4.5013076312001660E-001                 -1.9671799397977452E-001                  6.4534570614892504E+000                 -2.7877095081517957E+000                  1.1888473985082300E+001                  6.7800097605300857E-001                  3.0192087204275092E-001                  2.0078151904240560E-002                  2.1297894655940557E-008                  3.1255140872038618E-021                  0.0000000000000000E+000 
                                     540                  4.5011968186620566E-001                 -2.0221964554660865E-001                  6.4593660345987844E+000                 -2.7700322961826656E+000                  1.1912071409587705E+001                  6.7800097605300835E-001                  3.0192087204275109E-001                  2.0078151904240560E-002                  2.4493575475054231E-008                  4.9980670491979428E-021                  0.0000000000000000E+000 
                                     541                  4.5009751935858383E-001                 -2.1340887614319132E-001                  6.4673789442470380E+000                 -2.7451904929370019E+000                  1.1944756417664671E+001                  6.7800097605300813E-001                  3.0192087204275131E-001                  2.0078151904240560E-002                  2.9642818298351303E-008                  9.4358800596268061E-021                  0.0000000000000000E+000 
                                     542                  4.5007535685096184E-001                 -2.2483439500497665E-001                  6.4735002274532913E+000                 -2.7255758445603901E+000                  1.1970227804928058E+001                  6.7800097605300802E-001                  3.0192087204275164E-001                  2.0078151904240338E-002                  3.4324281108629570E-008                  1.5317787718301525E-020                  0.0000000000000000E+000 
                                     543                  4.5006427559715106E-001                 -2.3063065230872265E-001                  6.4776060222638598E+000                 -2.7124548873401699E+000                  1.1987284926793532E+001                  6.7800097605300769E-001                  3.0192087204275170E-001                  2.0078151904240560E-002                  3.7857709211817414E-008                  2.1173034652588972E-020                  0.0000000000000000E+000 
                                     544                  4.5005319434334001E-001                 -2.3648532342696602E-001                  6.4817476969927625E+000                 -2.6990962777271092E+000                  1.2004588374581392E+001                  6.7800097605300746E-001                  3.0192087204275198E-001                  2.0078151904240560E-002                  4.1792678191891918E-008                  2.9329782808479579E-020                  0.0000000000000000E+000 
                                     545                  4.5004211308952902E-001                 -2.4239814178575556E-001                  6.4859268156617835E+000                 -2.6854996996777865E+000                  1.2022141090001389E+001                  6.7800097605300735E-001                  3.0192087204275225E-001                  2.0078151904240338E-002                  4.6179387365771882E-008                  4.0720422020698315E-020                  0.0000000000000000E+000 
                                     546                  4.5003103183571813E-001                 -2.4836880519320673E-001                  6.4901449600511842E+000                 -2.6716650679487395E+000                  1.2039945872297706E+001                  6.7800097605300702E-001                  3.0192087204275248E-001                  2.0078151904240560E-002                  5.1074845006540854E-008                  5.6667236148879139E-020                  0.0000000000000000E+000 
                                     547                  4.5001995058190725E-001                 -2.5439697689477991E-001                  6.4944037310020688E+000                 -2.6575925390633377E+000                  1.2058005369079803E+001                  6.7800097605300647E-001                  3.0192087204275281E-001                  2.0078151904240782E-002                  5.6543857489762084E-008                  7.9050832946617597E-020                  0.0000000000000000E+000 
                                     548                  4.5000886932809625E-001                 -2.6048228693548003E-001                  6.4987047497723207E+000                 -2.6432825214525146E+000                  1.2076322067526645E+001                  6.7800097605300613E-001                  3.0192087204275331E-001                  2.0078151904240560E-002                  6.2660170914614663E-008                  1.1055376115743786E-019                  0.0000000000000000E+000 
                                     549                  4.4999778807428531E-001                 -2.6662433384219153E-001                  6.5030496554202690E+000                 -2.6287356766127115E+000                  1.2094898286067643E+001                  6.7800097605300591E-001                  3.0192087204275359E-001                  2.0078151904240560E-002                  6.9507786766490378E-008                  1.5501396337719790E-019                  0.0000000000000000E+000 
                                     550                  4.4998670682047437E-001                 -2.7282268652045782E-001                  6.5096184450160681E+000                 -2.6069033344368004E+000                  1.2122857295718921E+001                  6.7800097605300536E-001                  3.0192087204275408E-001                  2.0078151904240560E-002                  8.1238067501627477E-008                  2.5780578886647121E-019                  0.0000000000000000E+000 
                                     551                  4.4996454431285254E-001                 -2.8539837059194867E-001                  6.5163651118898915E+000                 -2.5836388815846294E+000                  1.2152242137756716E+001                  6.7800097605300480E-001                  3.0192087204275481E-001                  2.0078151904240338E-002                  9.5477207140002408E-008                  4.3449207042331855E-019                  0.0000000000000000E+000 
                                     552                  4.4995346305904149E-001                 -2.9176264177340494E-001                  6.5209011331865190E+000                 -2.5681536909236007E+000                  1.2171876409065362E+001                  6.7800097605300425E-001                  3.0192087204275536E-001                  2.0078151904240338E-002                  1.0635371612114479E-007                  6.1607554709377968E-019                  0.0000000000000000E+000 
                                     553                  4.4994238180523055E-001                 -2.9818119464455900E-001                  6.5254879360541231E+000                 -2.5524358309037960E+000                  1.2191778965859189E+001                  6.7800097605300347E-001                  3.0192087204275592E-001                  2.0078151904240560E-002                  1.1859565578304876E-007                  8.7609978826244272E-019                  0.0000000000000000E+000 
                                     554                  4.4993130055141978E-001                 -3.0465343832525066E-001                  6.5301265337421217E+000                 -2.5364861260396969E+000                  1.2211950960268169E+001                  6.7800097605300302E-001                  3.0192087204275669E-001                  2.0078151904240338E-002                  1.3238859245213953E-007                  1.2495549982958406E-018                  0.0000000000000000E+000 
                                     555                  4.4992021929760873E-001                 -3.1117874435390741E-001                  6.5348178086758884E+000                 -2.5203054041612063E+000                  1.2232393325056279E+001                  6.7800097605300225E-001                  3.0192087204275742E-001                  2.0078151904240338E-002                  1.4794473806338027E-007                  1.7875150055555367E-018                  0.0000000000000000E+000 
                                     556                  4.4990913804379773E-001                 -3.1775644461323782E-001                  6.5383813067756407E+000                 -2.5078917678703561E+000                  1.2248020285135519E+001                  6.7800097605300136E-001                  3.0192087204275803E-001                  2.0078151904240560E-002                  1.6098608733897187E-007                  2.3450172346272213E-018                  0.0000000000000000E+000 
                                     557                  4.4990359741689223E-001                 -3.2106383913233683E-001                  6.5407672178673275E+000                 -2.4996310538181281E+000                  1.2258443350619823E+001                  6.7800097605300091E-001                  3.0192087204275858E-001                  2.0078151904240560E-002                  1.7031851599869805E-007                  2.8110430957795866E-018                  0.0000000000000000E+000 
                                     558                  4.4989805678998684E-001                 -3.2438405739531595E-001                  6.5443613507970708E+000                 -2.4872614138095859E+000                  1.2274086213284443E+001                  6.7800097605300025E-001                  3.0192087204275925E-001                  2.0078151904240560E-002                  1.8535032862957730E-007                  3.6908883978188696E-018                  0.0000000000000000E+000 
                                     559                  4.4988697553617596E-001                 -3.3106440126520420E-001                  6.5492145092359246E+000                 -2.4703925890265013E+000                  1.2295342920423904E+001                  6.7800097605299914E-001                  3.0192087204276030E-001                  2.0078151904240560E-002                  2.0779832345688777E-007                  5.3274322805249649E-018                  0.0000000000000000E+000 
                                     560                  4.4987589428236496E-001                 -3.3779487508997674E-001                  6.5541225424091580E+000                 -2.4532962229635369E+000                  1.2316871405749399E+001                  6.7800097605299781E-001                  3.0192087204276169E-001                  2.0078151904240560E-002                  2.3321353002784115E-007                  7.7125044256337756E-018                  0.0000000000000000E+000 
                                     561                  4.4986481302855402E-001                 -3.4457463075867500E-001                  6.5590857094533046E+000                 -2.4359733636834782E+000                  1.2338671402593068E+001                  6.7800097605299647E-001                  3.0192087204276286E-001                  2.0078151904240671E-002                  2.6201438001133860E-007                  1.1198335624070298E-017                  0.0000000000000000E+000 
                                     562                  4.4985373177474308E-001                 -3.5140277142788201E-001                  6.5641042389411028E+000                 -2.4184253176028019E+000                  1.2360742385039922E+001                  6.7800097605299503E-001                  3.0192087204276447E-001                  2.0078151904240560E-002                  2.9468114030963157E-007                  1.6307255101436445E-017                  0.0000000000000000E+000 
                                     563                  4.4984265052093220E-001                 -3.5827835294537691E-001                  6.5691783474232990E+000                 -2.4006536914795547E+000                  1.2383083562694335E+001                  6.7800097605299336E-001                  3.0192087204276608E-001                  2.0078151904240560E-002                  3.3176541708300559E-007                  2.3815819296442980E-017                  0.0000000000000000E+000 
                                     564                  4.4983156926712126E-001                 -3.6520038614654904E-001                  6.5743082422497574E+000                 -2.3826604010086561E+000                  1.2405693876509105E+001                  6.7800097605299137E-001                  3.0192087204276796E-001                  2.0078151904240671E-002                  3.7390111499145402E-007                  3.4881460795467420E-017                  0.0000000000000000E+000 
                                     565                  4.4982048801331020E-001                 -3.7216783954696514E-001                  6.5794941247701741E+000                 -2.3644476785668576E+000                  1.2428571995780606E+001                  6.7800097605298915E-001                  3.0192087204277013E-001                  2.0078151904240782E-002                  4.2181712273427649E-007                  5.1233594617248642E-017                  0.0000000000000000E+000 
                                     566                  4.4980940675949932E-001                 -3.7917964244311259E-001                  6.5847361939765090E+000                 -2.3460180801773349E+000                  1.2451716316410179E+001                  6.7800097605298681E-001                  3.0192087204277274E-001                  2.0078151904240449E-002                  4.7635200270934288E-007                  7.5462642502228806E-017                  0.0000000000000000E+000 
                                     567                  4.4979832550568849E-001                 -3.8623468843331826E-001                  6.5900346506036991E+000                 -2.3273744916071766E+000                  1.2475124960527886E+001                  6.7800097605298415E-001                  3.0192087204277546E-001                  2.0078151904240338E-002                  5.3847100836139178E-007                  1.1145813499954826E-016                  0.0000000000000000E+000 
                                     568                  4.4978724425187744E-001                 -3.9333183936871646E-001                  6.5953897017049785E+000                 -2.3085201332734431E+000                  1.2498795777571084E+001                  6.7800097605298082E-001                  3.0192087204277873E-001                  2.0078151904240449E-002                  6.0928580654222486E-007                  1.6507425968449097E-016                  0.0000000000000000E+000 
                                     569                  4.4977616299806644E-001                 -4.0046992973845358E-001                  6.5994550462304939E+000                 -2.2940846224920985E+000                  1.2516866186796854E+001                  6.7800097605297838E-001                  3.0192087204278123E-001                  2.0078151904240338E-002                  6.6922872927122070E-007                  2.2226292173408193E-016                  0.0000000000000000E+000 
                                     570                  4.4977062237116094E-001                 -4.0405279836889885E-001                  6.6021753026127312E+000                 -2.2845058725981966E+000                  1.2528893577059220E+001                  6.7800097605297660E-001                  3.0192087204278306E-001                  2.0078151904240338E-002                  7.1238284258023183E-007                  2.7103557276355628E-016                  0.0000000000000000E+000 
                                     571                  4.4976508174425556E-001                 -4.0764545207301883E-001                  6.6062705430976996E+000                 -2.2702027378948721E+000                  1.2546906757123837E+001                  6.7800097605297327E-001                  3.0192087204278611E-001                  2.0078151904240560E-002                  7.8230680907576047E-007                  3.6501521780391570E-016                  0.0000000000000000E+000 
                                     572                  4.4975400049044467E-001                 -4.1486187559619114E-001                  6.6117965106814074E+000                 -2.2507384204053347E+000                  1.2571348407227815E+001                  6.7800097605296872E-001                  3.0192087204279083E-001                  2.0078151904240449E-002                  8.8770405083166371E-007                  5.4493644465398538E-016                  0.0000000000000000E+000 
                                     573                  4.4974291923663368E-001                 -4.2211562399248342E-001                  6.6173798080823056E+000                 -2.2310790978044719E+000                  1.2596040989901828E+001                  6.7800097605296306E-001                  3.0192087204279616E-001                  2.0078151904240782E-002                  1.0082201636697832E-006                  8.1564758544429612E-016                  0.0000000000000000E+000 
                                     574                  4.4973183798282274E-001                 -4.2940546567888371E-001                  6.6230204516679390E+000                 -2.2112291137621223E+000                  1.2620981060440958E+001                  6.7800097605295739E-001                  3.0192087204280199E-001                  2.0078151904240560E-002                  1.1461198631363984E-006                  1.2239373618817370E-015                  0.0000000000000000E+000 
                                     575                  4.4972075672901179E-001                 -4.3673015951327621E-001                  6.6287183729298249E+000                 -2.1911929167188862E+000                  1.2646164938347335E+001                  6.7800097605295062E-001                  3.0192087204280887E-001                  2.0078151904240560E-002                  1.3040160739340331E-006                  1.8411593971810034E-015                  0.0000000000000000E+000 
                                     576                  4.4970967547520091E-001                 -4.4408845697177451E-001                  6.6330419468390911E+000                 -2.1758734187869049E+000                  1.2665370936235433E+001                  6.7800097605294507E-001                  3.0192087204281437E-001                  2.0078151904240560E-002                  1.4381934357955059E-006                  2.5078460511570683E-015                  0.0000000000000000E+000 
                                     577                  4.4970413484829541E-001                 -4.4777853374215326E-001                  6.6359337962361575E+000                 -2.1657236150385506E+000                  1.2678139238989791E+001                  6.7800097605294096E-001                  3.0192087204281853E-001                  2.0078151904240560E-002                  1.5350228891310911E-006                  3.0813876205678783E-015                  0.0000000000000000E+000 
                                     578                  4.4969859422138997E-001                 -4.5147654025888245E-001                  6.6402854758523775E+000                 -2.1505901755392642E+000                  1.2697240281501051E+001                  6.7800097605293419E-001                  3.0192087204282519E-001                  2.0078151904240560E-002                  1.6922879876298921E-006                  4.1962970704783729E-015                  0.0000000000000000E+000 
                                     579                  4.4968751296757892E-001                 -4.5889832163123601E-001                  6.6461538019863236E+000                 -2.1300227226213249E+000                  1.2723131170232294E+001                  6.7800097605292420E-001                  3.0192087204283530E-001                  2.0078151904240560E-002                  1.9301884499567823E-006                  6.3569754723364634E-015                  0.0000000000000000E+000 
                                     580                  4.4967643171376803E-001                 -4.6634993675778091E-001                  6.6520783035495716E+000                 -2.1092876868839903E+000                  1.2749249008070967E+001                  6.7800097605291298E-001                  3.0192087204284646E-001                  2.0078151904240560E-002                  2.2032350233758904E-006                  9.6513910207894563E-015                  0.0000000000000000E+000 
                                     581                  4.4966535045995720E-001                 -4.7383012834720117E-001                  6.6580584839856689E+000                 -2.0883898539799608E+000                  1.2775589095019827E+001                  6.7800097605290000E-001                  3.0192087204285956E-001                  2.0078151904240449E-002                  2.5167824211633713E-006                  1.4684137578915323E-014                  0.0000000000000000E+000 
                                     582                  4.4965426920614615E-001                 -4.8133764133080947E-001                  6.6640937335146031E+000                 -2.0673339851070573E+000                  1.2802146563381502E+001                  6.7800097605288501E-001                  3.0192087204287443E-001                  2.0078151904240560E-002                  2.8770126421356240E-006                  2.2386564785251157E-014                  0.0000000000000000E+000 
                                     583                  4.4964318795233527E-001                 -4.8887122345965789E-001                  6.6686690868289418E+000                 -2.0512554273958608E+000                  1.2822377034285187E+001                  6.7800097605287257E-001                  3.0192087204288709E-001                  2.0078151904240338E-002                  3.1840272260165254E-006                  3.0791729114056506E-014                  0.0000000000000000E+000 
                                     584                  4.4963764732542977E-001                 -4.9264600850691265E-001                  6.6717274032924534E+000                 -2.0406176023256757E+000                  1.2835810817806875E+001                  6.7800097605286336E-001                  3.0192087204289608E-001                  2.0078151904240560E-002                  3.4059808010490629E-006                  3.8073447813291031E-014                  0.0000000000000000E+000 
                                     585                  4.4963210669852427E-001                 -4.9642684409710253E-001                  6.6747989796655398E+000                 -2.0299428787670029E+000                  1.2849295997014210E+001                  6.7800097605285381E-001                  3.0192087204290591E-001                  2.0078151904240338E-002                  3.6439939628398129E-006                  4.7098239742239413E-014                  0.0000000000000000E+000 
                                     586                  4.4962656607161888E-001                 -5.0021357443666503E-001                  6.6778836924360618E+000                 -2.0192318221797048E+000                  1.2862831911854974E+001                  6.7800097605284315E-001                  3.0192087204291618E-001                  2.0078151904240671E-002                  3.8992528618466485E-006                  5.8287519317767986E-014                  0.0000000000000000E+000 
                                     587                  4.4962102544471338E-001                 -5.0400604383156733E-001                  6.6809814098315705E+000                 -2.0084849914725558E+000                  1.2876417894646549E+001                  6.7800097605283205E-001                  3.0192087204292734E-001                  2.0078151904240560E-002                  4.1730317792466982E-006                  7.2165363524147388E-014                  0.0000000000000000E+000 
                                     588                  4.4961548481780794E-001                 -5.0780409665618631E-001                  6.6840919918001651E+000                 -1.9977029386386325E+000                  1.2890053270430872E+001                  6.7800097605282006E-001                  3.0192087204293933E-001                  2.0078151904240560E-002                  4.4666996405845115E-006                  8.9383653002694129E-014                  0.0000000000000000E+000 
                                     589                  4.4960994419090239E-001                 -5.1160757731828810E-001                  6.6887684577645867E+000                 -1.9816547201119818E+000                  1.2910421036936039E+001                  6.7800097605280052E-001                  3.0192087204295903E-001                  2.0078151904240449E-002                  4.9446759339803654E-006                  1.2314886185120407E-013                  0.0000000000000000E+000 
                                     590                  4.4959886293709145E-001                 -5.1923308486257091E-001                  6.6950648235990382E+000                 -1.9598766998695214E+000                  1.2937987020563412E+001                  6.7800097605277121E-001                  3.0192087204298818E-001                  2.0078151904240560E-002                  5.6700054192090479E-006                  1.8935353581095769E-013                  0.0000000000000000E+000 
                                     591                  4.4958778168328051E-001                 -5.2687842379120209E-001                  6.7014099067029642E+000                 -1.9379673722346507E+000                  1.2965738394091698E+001                  6.7800097605273746E-001                  3.0192087204302187E-001                  2.0078151904240671E-002                  6.5051402640368647E-006                  2.9154420978572324E-013                  0.0000000000000000E+000 
