                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204255510069553E+010                  4.2043689465065154E+002                  3.2306612284449693E+003                  2.1338216224078660E+003                  1.4745156191628749E+002                  2.0267517043494493E+001                  0.0000000000000000E+000                  2.7880095832646450E-044                  9.8012310179648476E-001                  5.5752631122475235E-005                  9.7967931862727280E-003                  3.8621060681340020E-003                  2.0850244886581925E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7619399203803361E-001                  7.3192009947116226E-004                  6.0322833029485423E-001                  1.7141848233928442E-003                  6.1384949676350628E-003                  5.8308314848131036E-003                  2.0850244625111617E-003                  4.4508411420069449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7919715992898975E+007                  7.4846831381663890E+001                  4.6864273447167110E+006                  2.1101983506360143E+003                  2.1101710770838135E+003                  2.7161728623112967E-002                  1.4419133150142534E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513701368457094E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  4.9451714603671559E-001                  1.1742681303333815E+000                  5.3074915497425952E+000                 -4.9801708891394085E+000                  8.4514813744098554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9090875157171240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9317458227761329E-001                  1.1661925675064473E+000                  5.3149099805409525E+000                 -4.9684784590131033E+000                  8.4707702888314689E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6878175431014759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9183201851851110E-001                  1.1578736139559505E+000                  5.3225388278119041E+000                 -4.9564407540137827E+000                  8.4906233109569911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8138367893824661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9048945475940886E-001                  1.1492958865493124E+000                  5.3304199017420766E+000                 -4.9439914570616921E+000                  8.5111499903299563E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4635337742675243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8913722396011505E-001                  1.1403776783401245E+000                  5.3385722415990484E+000                 -4.9310962097717272E+000                  8.5324046493161969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9073594851037756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8778499316082125E-001                  1.1311608776070077E+000                  5.3448963821114166E+000                 -4.9210140914607772E+000                  8.5489732451902078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0519730852229008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8710887776117429E-001                  1.1264355121534921E+000                  5.3491705160346257E+000                 -4.9142407624735602E+000                  8.5601327229335844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2747544374323253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8643276236152733E-001                  1.1216275461274390E+000                  5.3556715400979407E+000                 -4.9039993256627286E+000                  8.5770492136752754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7051114643752338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8508053156223352E-001                  1.1117484730033291E+000                  5.3646912426761624E+000                 -4.8896686127988360E+000                  8.6006440604249743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5477189385337077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8371867843351601E-001                  1.1014265970105750E+000                  5.3740688762525215E+000                 -4.8747403947461132E+000                  8.6252101327469592E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8573191630186033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8235682530479840E-001                  1.0907016968056029E+000                  5.3837980646022299E+000                 -4.8592216664758370E+000                  8.6507348474803791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9143164930762203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8099497217608078E-001                  1.0795409096446082E+000                  5.3914025506377614E+000                 -4.8469701794316089E+000                  8.6708101116114609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2450740841289323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8031404561172197E-001                  1.0737883336366725E+000                  5.3965586556427034E+000                 -4.8387217349584564E+000                  8.6843673072924048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0316099552021066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7963311904736317E-001                  1.0679126959723821E+000                  5.4044640579897250E+000                 -4.8261649860313591E+000                  8.7050698990229893E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4518787300434235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7826169253117812E-001                  1.0556767239349825E+000                  5.4155193498104408E+000                 -4.8084070828290413E+000                  8.7342244593441034E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3347972833980980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7689026601499307E-001                  1.0428701779455170E+000                  5.4242153836678506E+000                 -4.7942737614832511E+000                  8.7573264224790428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3848581995804168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7620455275690043E-001                  1.0362399648925293E+000                  5.4301277643598063E+000                 -4.7847416942908128E+000                  8.7729619510381074E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3505378054828162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7551883949880791E-001                  1.0294458960925910E+000                  5.4391764669674521E+000                 -4.7702692235752480E+000                  8.7967848217024507E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3730270996684563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7414741298262281E-001                  1.0153227679039769E+000                  5.4487694739961414E+000                 -4.7545664802046295E+000                  8.8224006364246446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5344133450933338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7345693969191938E-001                  1.0079335916186638E+000                  5.4553372817616905E+000                 -4.7439091384023220E+000                  8.8398524757469694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2539400811967482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7276646640121589E-001                  1.0003406649659503E+000                  5.4620805592978234E+000                 -4.7329469080837523E+000                  8.8577948664454187E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6590874888537736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7207599311051224E-001                  9.9253255967926557E-001                  5.4690091413809547E+000                 -4.7216615239534372E+000                  8.8762566677095336E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2090542289485039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7138551981980881E-001                  9.8449687572827926E-001                  5.4796765645166774E+000                 -4.7044469699501121E+000                  8.9045347039691869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4218381473073278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6999984213428214E-001                  9.6761133144230793E-001                  5.4910965311244411E+000                 -4.6854835094036220E+000                  8.9353417852934225E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4529372950851768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6930700329151892E-001                  9.5877476561200936E-001                  5.4969717994100629E+000                 -4.6757680100975758E+000                  8.9511572489102615E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9191726450535640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6896058387013728E-001                  9.5424964358692088E-001                  5.5009417512510383E+000                 -4.6692381217604577E+000                  8.9618121248893150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1218400755929511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6861416444875559E-001                  9.4964932428961069E-001                  5.5069787014251785E+000                 -4.6593610875468192E+000                  8.9779669042534689E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0352785128423019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6792132560599231E-001                  9.4020998121125798E-001                  5.5153158751140996E+000                 -4.6455936304775127E+000                  9.0004074608394156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4454146118620139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6722848676322892E-001                  9.3043792645123491E-001                  5.5239412465971531E+000                 -4.6313133534577293E+000                  9.0236682293743264E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0373113605562766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6653564792046565E-001                  9.2030930107182651E-001                  5.5328758694263138E+000                 -4.6164812386854379E+000                  9.0478110644718388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9008789371429154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6584280907770226E-001                  9.0979762373379802E-001                  5.5421587665047207E+000                 -4.6010285149950549E+000                  9.0729465038395656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1781171631907574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6514760468287925E-001                  8.9883531043079457E-001                  5.5518188569650686E+000                 -4.5848997953759376E+000                  9.0991612834269624E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0924820898466753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6445240028805601E-001                  8.8742428069096402E-001                  5.5593788106721735E+000                 -4.5721338103478768E+000                  9.1198240380094280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1722957711149466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6410479809064442E-001                  8.8154192218661032E-001                  5.5645080029813405E+000                 -4.5635337155084450E+000                  9.1337880467174468E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9638344987067963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6375719589323283E-001                  8.7553313511167274E-001                  5.5723407107641130E+000                 -4.5504932959743813E+000                  9.1550294801320415E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3464064427333899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6306199149840976E-001                  8.6310728205167930E-001                  5.5805878849855670E+000                 -4.5364667682845496E+000                  9.1776893108469295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8464827952358844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6271203938685990E-001                  8.5664135685048726E-001                  5.5862185125861243E+000                 -4.5269644215612619E+000                  9.1930936726717611E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2879933470014794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6236208727530992E-001                  8.5002295554860430E-001                  5.5948323978230503E+000                 -4.5125412848296182E+000                  9.2165583935630373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1699620785205988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6166218305221007E-001                  8.3629006747582957E-001                  5.6069174759173723E+000                 -4.4920255350331040E+000                  9.2497660780089550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9948354585057845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6096227882911012E-001                  8.2185282689330230E-001                  5.6164798125533064E+000                 -4.4755536518268428E+000                  9.2762855368192980E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1416068335601048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6061232671756025E-001                  8.1435356588922880E-001                  5.6229977622765190E+000                 -4.4644282010338685E+000                  9.2942711200710093E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0975501195981770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6026237460601027E-001                  8.0664994943813784E-001                  5.6296908172318476E+000                 -4.4529783788073036E+000                  9.3127708110003056E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1651782538198411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5991242249446029E-001                  7.9873084624133450E-001                  5.6365683450623347E+000                 -4.4411852884328500E+000                  9.3318138917538320E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5007696341560521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5956247038291032E-001                  7.9058420922601147E-001                  5.6418832712061793E+000                 -4.4319935062575917E+000                  9.3466100378136439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8237653649972526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5938749432713533E-001                  7.8642259989632823E-001                  5.6454700343241395E+000                 -4.4258213186612236E+000                  9.3565680535984512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0791482128333784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5921251827136034E-001                  7.8219916070135731E-001                  5.6509170110407370E+000                 -4.4164944053160937E+000                  9.3716500919094301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5351004849001933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5886256615981036E-001                  7.7355707577907806E-001                  5.6621124459365335E+000                 -4.3973925188967389E+000                  9.4025987532790758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8006788072221559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5816266193671051E-001                  7.5542317658350744E-001                  5.6741265578529827E+000                 -4.3762062972088502E+000                  9.4364891537475390E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8575290161996473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5781270982516065E-001                  7.4591846827608577E-001                  5.6803170033443324E+000                 -4.3653389322332803E+000                  9.4539135347891321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3085782041944741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5763773376938566E-001                  7.4104696200750031E-001                  5.6845029277466388E+000                 -4.3580342034126200E+000                  9.4656575819989310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4828837969984572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5746275771361067E-001                  7.3609133602256616E-001                  5.6909009883373889E+000                 -4.3469364687420944E+000                  9.4835494623356063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0641716018150223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.5711047254107817E-001                  7.2584300892503673E-001                  5.6997752075792851E+000                 -4.3313742825626242E+000                  9.5085381676640424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4555134688744265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.5675818736854568E-001                  7.1521635734163802E-001                  5.7066931284592446E+000                 -4.3191049443779601E+000                  9.5281580093269422E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8560176677330493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5658204478227948E-001                  7.0975499645021922E-001                  5.7113786497123513E+000                 -4.3108512323652546E+000                  9.5413975402458977E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1864078151102802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.5640590219601329E-001                  7.0418842143463201E-001                  5.7185208625487061E+000                 -4.2983548305725678E+000                  9.5615054481357369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8031377044803642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.5605361702348080E-001                  6.9271769944715766E-001                  5.7284466419516162E+000                 -4.2807729303915742E+000                  9.5896685418571685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9529618644772524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.5570133185094830E-001                  6.8077451433511704E-001                  5.7362190863297737E+000                 -4.2668271048608606E+000                  9.6119021064629635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1672755917365718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.5552518926468200E-001                  6.7461728416865285E-001                  5.7414931429244067E+000                 -4.2574370193727944E+000                  9.6269257756380533E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1910879678057846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.5534904667841580E-001                  6.6832707580718709E-001                  5.7495477553623058E+000                 -4.2432059492403367E+000                  9.6497762196328658E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1467848256541953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.5499676150588331E-001                  6.5531629230476096E-001                  5.7580131874149121E+000                 -4.2278793451623962E+000                  9.6741532608442888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0862355265993545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.5482061891961711E-001                  6.4859184156052363E-001                  5.7637657674112779E+000                 -4.2175519301261604E+000                  9.6906431163244182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3191988328904765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.5464447633335098E-001                  6.4170947544434886E-001                  5.7725641722265530E+000                 -4.2018875661782458E+000                  9.7157524592670921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7724847045062528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.5429219116081843E-001                  6.2743004281787185E-001                  5.7818513606757564E+000                 -4.1848941275955047E+000                  9.7427035903211721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4186665538525672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5411604857455218E-001                  6.2002822946206182E-001                  5.7881728091667828E+000                 -4.1734336331225705E+000                  9.7609576592615763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9843524717507888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.5393990598828593E-001                  6.1243605548029911E-001                  5.7946535738070466E+000                 -4.1616520985623628E+000                  9.7797099761593209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6985795288399583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.5376376340201968E-001                  6.0464388441616390E-001                  5.8013015470621561E+000                 -4.1495321139518433E+000                  9.7989869347181546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6048660627299996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.5358762081575354E-001                  5.9664134749201270E-001                  5.8064294095771087E+000                 -4.1400960492105865E+000                  9.8139437323589949E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4502746077807083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5349954952262050E-001                  5.9255881037786706E-001                  5.8098869179520714E+000                 -4.1337657986174614E+000                  9.8240014095789494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1037121448872423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5341147822948735E-001                  5.8841945874490298E-001                  5.8151329152045514E+000                 -4.1242092818517211E+000                  9.8392212717979692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2432024510318425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5323533564322116E-001                  5.7996171600859325E-001                  5.8258944344703458E+000                 -4.1046724023233390E+000                  9.8703982134336119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0268311030980417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5288305047068877E-001                  5.6227028808683921E-001                  5.8373882492671250E+000                 -4.0830658960736690E+000                  9.9044115058100051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4888783152191341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5270690788442247E-001                  5.5302923220198519E-001                  5.8432970627985625E+000                 -4.0720087833019116E+000                  9.9218602712558184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7999379823324907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5261883659128943E-001                  5.4830161909179631E-001                  5.8472880119899671E+000                 -4.0645862976373879E+000                  9.9336070182722995E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0449035219426949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5253076529815622E-001                  5.4349859485565089E-001                  5.8533541876144364E+000                 -4.0533732893092225E+000                  9.9514040437662885E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4804913238146856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5235462271189009E-001                  5.3365302451893837E-001                  5.8617238400491463E+000                 -4.0377276817653813E+000                  9.9761331276074880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2347384309317761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5217848012562373E-001                  5.2347593656442648E-001                  5.8703735041545482E+000                 -4.0215064228352650E+000                  1.0001752512652780E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2495511749476697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5200233753935748E-001                  5.1294522680703392E-001                  5.8771024227542341E+000                 -4.0087364918241324E+000                  1.0021832263215430E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2503558354043815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5191426624622444E-001                  5.0754230466188122E-001                  5.8816554416749245E+000                 -4.0001590709720345E+000                  1.0035365716324915E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0537906634947563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5182619495309123E-001                  5.0204176162030523E-001                  5.8886186787182480E+000                 -3.9871378559482675E+000                  1.0055982341491012E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5183968773205888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5164889489211624E-001                  4.9065216910921733E-001                  5.8982958291400269E+000                 -3.9688042786939852E+000                  1.0084869135559945E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0147939477005981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5147159483114119E-001                  4.7882187322437914E-001                  5.9058554149235984E+000                 -3.9542881594613712E+000                  1.0107626377274475E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2814862127122552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5138294480065361E-001                  4.7273471601180156E-001                  5.9109790551858854E+000                 -3.9445316400003527E+000                  1.0122981822995730E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4997264691589120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5129429477016603E-001                  4.6652455777799079E-001                  5.9187943771972042E+000                 -3.9297723178997739E+000                  1.0146302512892923E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9037060193210176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5111699470919103E-001                  4.5370696667098470E-001                  5.9269837028364609E+000                 -3.9139047703970369E+000                  1.0171120405332394E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4431191069113849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5102834467870345E-001                  4.4709769977689140E-001                  5.9325409573992207E+000                 -3.9032350924285297E+000                  1.0187880198460835E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8908106528638633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
