                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1745                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204757602187588E+010                  3.4348519074486688E+002                  3.1670467371236127E+003                  2.5653234395054242E+003                  1.6823458479567705E+002                  2.0421143262923124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011562637987826E-001                  6.3206829427543389E-005                  9.7967930582358934E-003                  3.8621272313003156E-003                  2.0850246715799770E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6450237663068424E-001                  7.0922770908002386E-004                  6.1494584875414116E-001                  1.6764718413263655E-003                  6.3324268468968733E-003                  5.6714014169604388E-003                  2.0850249714651457E-003                  4.6233286764099552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838860660823300E+007                  5.4566173330278552E+001                  3.8981439322629538E+006                  2.5360801606517293E+003                  2.5354870530256903E+003                  5.9239325383072616E-001                  1.7339348700051795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515285850679501E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2259152642569098E+000                  3.5006546325733767E+000                 -8.4972452665796041E+000                  2.8004640357246720E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.5513129397489719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2259152518934013E+000                  3.5006547397324970E+000                 -8.4944862934644281E+000                  2.8004648998493038E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.4944995566560490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2259152341190442E+000                  3.5006548697461883E+000                 -8.4929908592726235E+000                  2.8004659518249695E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.4638760464750315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2259152153638286E+000                  3.5006550589050756E+000                 -8.4921466546072448E+000                  2.8004674846994977E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.4466553928076920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2259151810460338E+000                  3.5006553530131161E+000                 -8.4917309458609882E+000                  2.8004698705845286E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.4382305546341166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2259151328593401E+000                  3.5006556906928470E+000                 -8.4916111593347665E+000                  2.8004726111659655E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.4358589737652941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2259150863260655E+000                  3.5006561429050338E+000                 -8.4915914864877688E+000                  2.8004762816057949E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.4355551734675997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2259150060221047E+000                  3.5006570060636606E+000                 -8.4915854017760193E+000                  2.8004832875458767E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.4356173213724200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2259148442292216E+000                  3.5006589279764011E+000                 -8.4915718540814140E+000                  2.8004988864801192E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.4357556985493990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2259144669864646E+000                  3.5006625075330589E+000                 -8.4915466235897057E+000                  2.8005279374160406E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.4360134167050855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2259138403421126E+000                  3.5006667006015570E+000                 -8.4915170723426634E+000                  2.8005619639136365E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.4363152886576830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2259132911439563E+000                  3.5006725984732867E+000                 -8.4914755119394201E+000                  2.8006098190975428E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.4367398713529924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2259121866344107E+000                  3.5006820392346265E+000                 -8.4914090011406831E+000                  2.8006864059969172E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.4374194328235202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2259106445173962E+000                  3.5006934383932937E+000                 -8.4913287184969501E+000                  2.8007788549427359E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.4382398441634151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2259089917629518E+000                  3.5007136597404593E+000                 -8.4911863627389987E+000                  2.8009427928746478E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.4396949559464123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2259049792388352E+000                  3.5007520811736272E+000                 -8.4909161126410080E+000                  2.8012540500620164E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.4424586725309577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2258982349280703E+000                  3.5008098421837812E+000                 -8.4905104076736357E+000                  2.8017214032870412E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.4466108507289159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2258888261380032E+000                  3.5008953133766738E+000                 -8.4899113096562004E+000                  2.8024117245377096E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.4527494036212999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2258743731432964E+000                  3.5010583404488527E+000                 -8.4887725201488688E+000                  2.8037245107726791E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.4644411848848606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2258434489031402E+000                  3.5012573678295587E+000                 -8.4873902815167828E+000                  2.8053191732306022E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.4786736762157598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2258191995149055E+000                  3.5015468868293382E+000                 -8.4853924856243470E+000                  2.8076259613055052E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.4993245947122809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2257636697754015E+000                  3.5019550669909685E+000                 -8.4826063565173193E+000                  2.8108477271522192E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.5282834916640075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2257076076747229E+000                  3.5023699500038137E+000                 -8.4798085298789641E+000                  2.8140883231483951E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.5575515420186300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2256513252805981E+000                  3.5029352561184206E+000                 -8.4760476458244565E+000                  2.8184524378247233E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.5971924113916197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2255562968075049E+000                  3.5038351394963985E+000                 -8.4701868667665234E+000                  2.8252732987279989E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6596552542372257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2254145068349400E+000                  3.5048537028192173E+000                 -8.4637467484505731E+000                  2.8327998603664613E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7292717070228766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2252939981985169E+000                  3.5063759817680635E+000                 -8.4544353264186896E+000                  2.8437338847790099E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.8317695747508783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2250338903768707E+000                  3.5082883192088339E+000                 -8.4433683412472238E+000                  2.8568377707921098E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9564854255495115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2248339413517342E+000                  3.5108092718944786E+000                 -8.4295965253966614E+000                  2.8732901644305171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1161874618747623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2244566979030673E+000                  3.5132465787164961E+000                 -8.4173809146464791E+000                  2.8880934956142763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2621446219249639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2243068656477405E+000                  3.5153322122256343E+000                 -8.4074695988804393E+000                  2.9002141010978737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3836235877417752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2240264769892142E+000                  3.5177251751586054E+000                 -8.3969254831223683E+000                  2.9132886339029875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5159388119960123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2238381631404236E+000                  3.5202227983684593E+000                 -8.3866082891022913E+000                  2.9262407491972522E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6485537359624966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2235614597166893E+000                  3.5231053561438568E+000                 -8.3757032407528449E+000                  2.9401800153757751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7921925117727821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2233332287371663E+000                  3.5265276054808461E+000                 -8.3638294736979795E+000                  2.9556449687858155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9527480212188761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2229990825337000E+000                  3.5299214333615723E+000                 -8.3533998245487329E+000                  2.9696249323876716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0974438660164281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2228183276658067E+000                  3.5332179894382785E+000                 -8.3440818781090709E+000                  2.9823794020088346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2296888495395392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2225281484048480E+000                  3.5386544561025537E+000                 -8.3306421904912504E+000                  3.0014633608324992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4254998529150345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2221069443557449E+000                  3.5453203169991392E+000                 -8.3172927813527959E+000                  3.0216992511734109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6260881517960449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2217607749657544E+000                  3.5510864403121083E+000                 -8.3078250832424398E+000                  3.0370953406842376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7721339763017111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2215147177840708E+000                  3.5564542179157694E+000                 -8.3003041900788261E+000                  3.0501134046969023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8904398048444172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9955639048469358E-001                  2.2212545196204876E+000                  3.5610024997573726E+000                 -8.2949504063010124E+000                  3.0601114229029860E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9759135759148715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590534E-001                  2.2211208818934494E+000                  3.5651456109702120E+000                 -8.2905559203794645E+000                  3.0687265956199048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0468638131361385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9951702650384167E-001                  2.2209125937296772E+000                  3.5707087353485885E+000                 -8.2855613010495599E+000                  3.0793758260135879E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1283799790760435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9949143381303529E-001                  2.2206932714460592E+000                  3.5769460889283686E+000                 -8.2809748963860912E+000                  3.0902870695486251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2040640273511463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9946497453680638E-001                  2.2204685604044543E+000                  3.5839709282217549E+000                 -8.2769036541021794E+000                  3.1014662052280793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2719199528225636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9943684174651226E-001                  2.2202314881720944E+000                  3.5905770828028936E+000                 -8.2740308885699516E+000                  3.1110111906045108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3201849826903726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9941734028790241E-001                  2.2200680087614995E+000                  3.5963467088544347E+000                 -8.2720135752548707E+000                  3.1188477768839178E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3542689898086120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9939700228430439E-001                  2.2198981112421965E+000                  3.6025322975751966E+000                 -8.2702778836459991E+000                  3.1268155849740755E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3837217807350577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9937615358214782E-001                  2.2197244362015947E+000                  3.6098502954403746E+000                 -8.2685788774518691E+000                  3.1358803710218206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4126663019832450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9934929241801573E-001                  2.2195012437551207E+000                  3.6183531815593826E+000                 -8.2668886461902229E+000                  3.1461210673785742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4415739217147137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9932115468854010E-001                  2.2192679848924839E+000                  3.6244685424978194E+000                 -8.2657466543419869E+000                  3.1534085331827240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4611689240393182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9930944141091615E-001                  2.2191710275033967E+000                  3.6298791444167930E+000                 -8.2647424415341089E+000                  3.1598476924458301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4784424604286735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9928541330215637E-001                  2.2189723900138509E+000                  3.6352795224931254E+000                 -8.2637026358082792E+000                  3.1663103478451644E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4963703774052471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9927309847102064E-001                  2.2188707228364777E+000                  3.6406697226816838E+000                 -8.2626353138023045E+000                  3.1727888021699440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5148174209439512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9924846880874896E-001                  2.2186676740084126E+000                  3.6459921056436184E+000                 -8.2614742220485606E+000                  3.1792916907912034E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5349366898385405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9923552564675244E-001                  2.2185611406238657E+000                  3.6514213459036973E+000                 -8.2602221853226254E+000                  3.1859917465054002E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5566922082390067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9920920186019024E-001                  2.2183448558939687E+000                  3.6566896309251766E+000                 -8.2588235779444492E+000                  3.1926759797089916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5810688392636909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9919582123562456E-001                  2.2182351463784684E+000                  3.6602371259163733E+000                 -8.2578166281994285E+000                  3.1972417361747061E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5986678591304494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9918175519436681E-001                  2.2181199947352956E+000                  3.6655421423781860E+000                 -8.2562036039805395E+000                  3.2041762819284871E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6269447628353897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9915362311185119E-001                  2.2178902717831077E+000                  3.6706084744985175E+000                 -8.2544456280003562E+000                  3.2110159917904957E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6578825771863980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9913955707059332E-001                  2.2177757382029961E+000                  3.6757042054675644E+000                 -8.2525893162118109E+000                  3.2179834712815985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6906871953282627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9910999334373352E-001                  2.2175357468646686E+000                  3.6807310388512491E+000                 -8.2505694193500965E+000                  3.2250454815747043E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7265423526272029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9909471317741294E-001                  2.2174121264986519E+000                  3.6858059779033669E+000                 -8.2484708650359906E+000                  3.2322347718247109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7639708274432210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9906363808968024E-001                  2.2171616096628628E+000                  3.6925643638118051E+000                 -8.2455748346214186E+000                  3.2419112222453159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8159205197216438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9903124188238512E-001                  2.2169017204235333E+000                  3.6977132873744440E+000                 -8.2433994430127715E+000                  3.2492535283135267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8551717202806141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9901464059650225E-001                  2.2167690270050513E+000                  3.7011976383846799E+000                 -8.2419850791699165E+000                  3.2541652049873888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8807971674033602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
