                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1631                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2195171707551260E+010                  5.3053674065874366E+003                  3.7878775372966147E+003                  3.6495382569260994E+002                  4.4358848272969219E+001                  1.9750019832636145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067888051E-001                  5.4463761289591598E-005                  9.7967932316108362E-003                  3.8620960750870422E-003                  2.0850244238763242E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5327320153994816E-001                  8.8104436421095175E-004                  5.2592145667735779E-001                  2.0241680691187045E-003                  4.8599298258214137E-003                  6.8779532704121155E-003                  2.0850244238751299E-003                  3.3133453713202998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568374412856447E+006                  1.4546641169891550E+003                  2.7400726601569347E+007                  3.6223222113243077E+002                  3.6223222113162115E+002                  3.6504856283121320E-010                  2.4697157666198827E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8485035067821965E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  9.9999985038920092E-001                  1.6469272502936450E+000                  3.5799540887015229E+000                 -8.1737932678587395E+000                  3.2003764828866568E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  9.2207683624189089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999976728598494E-001                  1.6468982443363236E+000                  3.5807843347033264E+000                 -8.1683576879165205E+000                  3.2066475662232277E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  9.3369088751413239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999965124050572E-001                  1.6468582346135328E+000                  3.5818058564774566E+000                 -8.1619306319385849E+000                  3.2141028417385376E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  9.4761229301189108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999952684785487E-001                  1.6468159649879570E+000                  3.5836532096098335E+000                 -8.1508683875423795E+000                  3.2270249234514323E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  9.7206166595149999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999922475677483E-001                  1.6467158445100221E+000                  3.5859253516495579E+000                 -8.1384979604572383E+000                  3.2416837301624857E+000                  6.7800097605304499E-001                  3.0192087204271401E-001                  2.0078151904241004E-002                  1.0001502511118399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999902789065598E-001                  1.6466523946124541E+000                  3.5883095494141317E+000                 -8.1264566721352285E+000                  3.2561265097692034E+000                  6.7800097605303067E-001                  3.0192087204272833E-001                  2.0078151904241004E-002                  1.0282708592533579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999871670036544E-001                  1.6465547864182788E+000                  3.5911062979049184E+000                 -8.1136833489135167E+000                  3.2717172374045376E+000                  6.7800097605302168E-001                  3.0192087204273710E-001                  2.0078151904241226E-002                  1.0589657609358534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999846066312859E-001                  1.6464767578736954E+000                  3.5933737171382814E+000                 -8.1041744634962747E+000                  3.2835102450262097E+000                  6.7800097605301801E-001                  3.0192087204274087E-001                  2.0078151904241115E-002                  1.0824095327955815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999827422878573E-001                  1.6464211459563138E+000                  3.5957585435206725E+000                 -8.0948106711499026E+000                  3.2952761560052051E+000                  6.7800097605301624E-001                  3.0192087204274282E-001                  2.0078151904241004E-002                  1.1060027369528237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999800730292865E-001                  1.6463431864355502E+000                  3.5982490796276903E+000                 -8.0857918681065186E+000                  3.3068033169104902E+000                  6.7800097605301501E-001                  3.0192087204274404E-001                  2.0078151904241004E-002                  1.1292127790442787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999781832366663E-001                  1.6462891020463941E+000                  3.6017063685590829E+000                 -8.0740893525380333E+000                  3.3219870015053190E+000                  6.7800097605301390E-001                  3.0192087204274526E-001                  2.0078151904240782E-002                  1.1600569853714293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999738832120710E-001                  1.6461692385017916E+000                  3.6057409819886783E+000                 -8.0618978224901543E+000                  3.3382400464537869E+000                  6.7800097605301313E-001                  3.0192087204274615E-001                  2.0078151904240782E-002                  1.1930865087572280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999713208101071E-001                  1.6460997431189053E+000                  3.6085832328286509E+000                 -8.0539118330458912E+000                  3.3490862776184507E+000                  6.7800097605301268E-001                  3.0192087204274654E-001                  2.0078151904240782E-002                  1.2152304433510143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999691617170039E-001                  1.6460422276596929E+000                  3.6120515710557668E+000                 -8.0447268184853975E+000                  3.3617604568400838E+000                  6.7800097605301213E-001                  3.0192087204274703E-001                  2.0078151904240782E-002                  1.2412077753899093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999656550929494E-001                  1.6459507234783619E+000                  3.6156423124345811E+000                 -8.0359141960946445E+000                  3.3741842022442223E+000                  6.7800097605301179E-001                  3.0192087204274742E-001                  2.0078151904240782E-002                  1.2666537600873382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999634499552548E-001                  1.6458943082037434E+000                  3.6194527948117199E+000                 -8.0270675147713053E+000                  3.3868615937033510E+000                  6.7800097605301146E-001                  3.0192087204274770E-001                  2.0078151904240782E-002                  1.2927228224363984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999596589351214E-001                  1.6457992263492600E+000                  3.6243194954160924E+000                 -8.0165698974560904E+000                  3.4022499360434066E+000                  6.7800097605301124E-001                  3.0192087204274803E-001                  2.0078151904240782E-002                  1.3243537790717976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999559390030612E-001                  1.6457080970017053E+000                  3.6289024752184145E+000                 -8.0073499799038590E+000                  3.4160736557974776E+000                  6.7800097605301091E-001                  3.0192087204274826E-001                  2.0078151904240782E-002                  1.3527726203679960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999526868068345E-001                  1.6456300540229587E+000                  3.6332934373276049E+000                 -7.9990202934857066E+000                  3.4288127008932117E+000                  6.7800097605301080E-001                  3.0192087204274842E-001                  2.0078151904240782E-002                  1.3789714888169458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999493192176536E-001                  1.6455507340497066E+000                  3.6379195620970783E+000                 -7.9907093762401527E+000                  3.4417676218713167E+000                  6.7800097605301068E-001                  3.0192087204274859E-001                  2.0078151904240782E-002                  1.4056170154952910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999457577809148E-001                  1.6454683922674256E+000                  3.6422699264420362E+000                 -7.9832655425119308E+000                  3.4535773706011264E+000                  6.7800097605301057E-001                  3.0192087204274870E-001                  2.0078151904240782E-002                  1.4299194187680074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999428249755229E-001                  1.6454017026863048E+000                  3.6478270772847163E+000                 -7.9741376505857593E+000                  3.4682806385730216E+000                  6.7800097605301046E-001                  3.0192087204274881E-001                  2.0078151904240782E-002                  1.4602941752407724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999374267464847E-001                  1.6452814267909606E+000                  3.6535361345292090E+000                 -7.9651067109544815E+000                  3.4830376134690719E+000                  6.7800097605301024E-001                  3.0192087204274892E-001                  2.0078151904240782E-002                  1.4909812750223867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999341846162870E-001                  1.6452106300248337E+000                  3.6578311776027976E+000                 -7.9584633882704123E+000                  3.4939876973176682E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  1.5139661933561231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999308272166021E-001                  1.6451383934340151E+000                  3.6622003528661518E+000                 -7.9517807233768529E+000                  3.5050506278617486E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.5374447475397348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999273504792074E-001                  1.6450646943103988E+000                  3.6672111395246771E+000                 -7.9441787738133716E+000                  3.5176751805423341E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.5645960896760997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999228181455990E-001                  1.6449702311232044E+000                  3.6722583971366758E+000                 -7.9365287229234456E+000                  3.5303835396509409E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.5924033294626632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999190568497665E-001                  1.6448931611035624E+000                  3.6773941693687866E+000                 -7.9287880448492505E+000                  3.5432705424569968E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.6210430813786909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999141625476629E-001                  1.6447945872955156E+000                  3.6813759275654609E+000                 -7.9227723667088092E+000                  3.5532757652028852E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.6436557495844889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999121637015920E-001                  1.6447548643095735E+000                  3.6848715695741059E+000                 -7.9175516857854857E+000                  3.5619987497711563E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.6635355753434353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999080240944338E-001                  1.6446735470864260E+000                  3.6908190209907641E+000                 -7.9087752150400732E+000                  3.5767338152645007E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.6974988683500385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999015182672901E-001                  1.6445482158209526E+000                  3.6968720248909150E+000                 -7.9000742474369545E+000                  3.5914992249683655E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.7318544591264623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9998970009348054E-001                  1.6444628558933958E+000                  3.7025376529002374E+000                 -7.8922752389065414E+000                  3.6049750371352611E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.7632392438413780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9998911336279817E-001                  1.6443538868190155E+000                  3.7091394204977615E+000                 -7.8838265850977551E+000                  3.6200395942098735E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.7978804846228473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9998850161083885E-001                  1.6442423747436528E+000                  3.7140383305560833E+000                 -7.8781468167434161E+000                  3.6306299193881237E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.8215504794778879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9998824649010520E-001                  1.6441964497948764E+000                  3.7184604900054175E+000                 -7.8733295483160823E+000                  3.6398808614616143E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.8418701613056802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9998772720880713E-001                  1.6441039595442390E+000                  3.7231197265386751E+000                 -7.8688319459460008E+000                  3.6490512025276018E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.8610460295668739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9998746304824260E-001                  1.6440573717360212E+000                  3.7263820763337785E+000                 -7.8659185922012931E+000                  3.6552372608962829E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.8735737533967714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9998718953006582E-001                  1.6440094404686918E+000                  3.7315432728529903E+000                 -7.8617116006909731E+000                  3.6646235936839178E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.8918132244517861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9998663280725353E-001                  1.6439127727125631E+000                  3.7371147608087485E+000                 -7.8580036537880806E+000                  3.6739255858403044E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9080362505604453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9998634960261779E-001                  1.6438639914304072E+000                  3.7410675298290821E+000                 -7.8557011280362197E+000                  3.6801989021143493E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9181802166903729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9998605637122873E-001                  1.6438137329510103E+000                  3.7474269879072390E+000                 -7.8525772876858531E+000                  3.6897153058132002E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9320288270351740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9998545952956153E-001                  1.6437121169765359E+000                  3.7546070128444886E+000                 -7.8503738631874134E+000                  3.6991437854199658E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9418571440040409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9998515591928339E-001                  1.6436606598521140E+000                  3.7598376342984281E+000                 -7.8492859633270502E+000                  3.7055009246025659E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9467281144219750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9998484156573209E-001                  1.6436074959994453E+000                  3.7655793659459906E+000                 -7.8487001617393100E+000                  3.7118775753483377E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9493560458484913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9998452721218056E-001                  1.6435543843171798E+000                  3.7719519646644302E+000                 -7.8487392301411987E+000                  3.7182753975526630E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9491806729373675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9998420173830171E-001                  1.6434993683077537E+000                  3.7773404747354711E+000                 -7.8493700461652445E+000                  3.7230969692928744E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9463512060231675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9998403900136246E-001                  1.6434718124606822E+000                  3.7811265843412558E+000                 -7.8500211817759569E+000                  3.7262826712807842E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9434349055521843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9998387626442309E-001                  1.6434442100102344E+000                  3.7872809010915574E+000                 -7.8514223637042821E+000                  3.7311300770682330E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9371741151961781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9998353928005734E-001                  1.6433868512350585E+000                  3.7943460759132281E+000                 -7.8537659814218745E+000                  3.7359814250935672E+000                  6.7800097605300991E-001                  3.0192087204274931E-001                  2.0078151904240782E-002                  1.9267473636125511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
