                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203600580062527E+010                  6.0322546591069863E+002                  3.3015046252299553E+003                  1.7193346163364452E+003                  1.2673878645883690E+002                  2.0120625008797603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012421830495011E-001                  5.4643280375496398E-005                  9.7967932211312694E-003                  3.8620989254223299E-003                  2.0850244388524761E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8868432934963854E-001                  7.5614952921403882E-004                  5.9070136081369606E-001                  1.7635998330449854E-003                  5.9312744158338693E-003                  6.0010398001015836E-003                  2.0850244292101401E-003                  4.2665610034158447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279775277666122E+007                  1.0807144458103895E+002                  5.8162034923184300E+006                  1.7012912819494377E+003                  1.7012898930244994E+003                  1.3693067047663291E-003                  1.1617457696244858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511634566538118E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1029095341847612E+000                  3.5187120163323735E+000                 -8.4137169218474774E+000                  2.9068880583329606E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.6547593672873000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1029095309360377E+000                  3.5187120546733812E+000                 -8.4134825048256836E+000                  2.9068883650846540E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.6488157018739463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1029095256597117E+000                  3.5187121353986752E+000                 -8.4125432266497597E+000                  2.9068890114536132E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.6250104876889334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1029095130036373E+000                  3.5187122991307929E+000                 -8.4100836170224884E+000                  2.9068903260995294E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.5629266227336096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1029094893445834E+000                  3.5187125594550857E+000                 -8.4073162013161138E+000                  2.9068924258734037E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.4935922897569341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1029094553318863E+000                  3.5187128752397743E+000                 -8.4058154445179216E+000                  2.9068949821069547E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.4562283245785820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1029094194426667E+000                  3.5187133346399508E+000                 -8.4049670558099212E+000                  2.9068987068787040E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.4352317841334192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1029093537741499E+000                  3.5187140488893967E+000                 -8.4045472491015847E+000                  2.9069045043671751E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.4249851478877301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1029092615677696E+000                  3.5187148689443952E+000                 -8.4044237189411231E+000                  2.9069111636828695E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.4221330370305086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1029091725259819E+000                  3.5187159671485357E+000                 -8.4043994118444534E+000                  2.9069200823629875E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.4218195481941624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1029090188653083E+000                  3.5187180633823898E+000                 -8.4043845667145050E+000                  2.9069371055769557E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.4220048914294321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1029087092825511E+000                  3.5187227310521232E+000                 -8.4043515153409061E+000                  2.9069750069111078E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.4224175656450904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1029079874782024E+000                  3.5187314253964534E+000                 -8.4042899680615619E+000                  2.9070455881310475E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.4231861195436888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1029067885732040E+000                  3.5187416115184753E+000                 -8.4042178905800533E+000                  2.9071282496700972E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.4240863050114319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1029057379383693E+000                  3.5187559410061127E+000                 -8.4041165391025743E+000                  2.9072444905055570E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.4253523502146658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1029036252537390E+000                  3.5187788847044095E+000                 -8.4039543853070633E+000                  2.9074304846857149E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.4273785301739183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1029006761468914E+000                  3.5188065986713104E+000                 -8.4037587265388698E+000                  2.9076549409603096E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.4298243763298097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1028975162674910E+000                  3.5188557812262533E+000                 -8.4034119708174853E+000                  2.9080528028064747E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.4341617286080571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1028898482486116E+000                  3.5189493246061061E+000                 -8.4027543481640379E+000                  2.9088076309283868E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.4423970412477522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1028769707829138E+000                  3.5190901931471328E+000                 -8.4017687459407959E+000                  2.9099396253770164E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.4547629699717533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1028590288714772E+000                  3.5192991356357273E+000                 -8.4003168745315495E+000                  2.9116086495884903E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.4730301779689615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1028315200247500E+000                  3.5196991095293391E+000                 -8.3975685695805637E+000                  2.9147726904196838E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.5077765721646575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1027728704007731E+000                  3.5201913455197356E+000                 -8.3942539806951757E+000                  2.9185990510080253E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.5499759982227171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1027270764052877E+000                  3.5209117003097226E+000                 -8.3895013144184993E+000                  2.9241007454392522E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.6110490053213318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1026228485323730E+000                  3.5219422883477782E+000                 -8.3829528775029551E+000                  2.9317211595847747E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.6963006273568074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1025184941280259E+000                  3.5230054123767003E+000                 -8.3764673870407975E+000                  2.9393126655256077E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.7820094078878947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1024145810521597E+000                  3.5244757443634076E+000                 -8.3678872706510354E+000                  2.9494223597538025E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.8973845382762797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1022409923601626E+000                  3.5268787515817066E+000                 -8.3548359970065658E+000                  2.9649729503376627E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0773121923798000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1019860686539182E+000                  3.5297136082702898E+000                 -8.3409584946403132E+000                  2.9817973692455739E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2746562906649682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1017729339620259E+000                  3.5321727481262069E+000                 -8.3300139288089241E+000                  2.9952955275852533E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4348024853048520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1016082722609508E+000                  3.5353067892518912E+000                 -8.3171989192208748E+000                  3.0113597542693911E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.6275204688712378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1013227260426222E+000                  3.5387187721555335E+000                 -8.3049842798265363E+000                  3.0271062801402389E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8165800055838047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.1011606716888211E+000                  3.5414763082457830E+000                 -8.2959732208526837E+000                  3.0389663226297765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9595026913084847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.1009845349362699E+000                  3.5446814711101831E+000                 -8.2864814241808524E+000                  3.0517637736806797E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1132922997232975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.1007933060049604E+000                  3.5484303826199941E+000                 -8.2765607626740678E+000                  3.0655425858807783E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2776640684835685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.1005858979766350E+000                  3.5528442114510792E+000                 -8.2662899650207109E+000                  3.0803442888946249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4518400370490768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.1003611235029762E+000                  3.5580768297757044E+000                 -8.2557829680381971E+000                  3.0962073439458999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6343359474534105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.1001176596398010E+000                  3.5643301784225105E+000                 -8.2452053500525224E+000                  3.1131665195020659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8225733785612065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985344102477569E-001                  2.0998539919929544E+000                  3.5705170753205513E+000                 -8.2366363956591684E+000                  3.1280310418862762E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9784627742623833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984280470783160E-001                  2.0996660768063324E+000                  3.5762537407634483E+000                 -8.2298968825344936E+000                  3.1405933609545635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1032498620580073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983141907535600E-001                  2.0994677563069706E+000                  3.5811235732930831E+000                 -8.2251518128598171E+000                  3.1502722908305416E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1922774171151816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982542912345296E-001                  2.0993644465875483E+000                  3.5865177955883212E+000                 -8.2204723548911947E+000                  3.1604082367798259E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2810318658670149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981282074181532E-001                  2.0991490812944815E+000                  3.5925702025007284E+000                 -8.2163226397098157E+000                  3.1706713317577120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3605429179489118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9980618793563103E-001                  2.0990367358264712E+000                  3.5969581382316167E+000                 -8.2136862916776128E+000                  3.1777344692784908E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4114530682126853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979932606496025E-001                  2.0989211229070448E+000                  3.6016377273611138E+000                 -8.2112075538859095E+000                  3.1849301104187369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4596023682480828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9979222732473005E-001                  2.0988021033488473E+000                  3.6065907465468219E+000                 -8.2088675612592255E+000                  3.1922586202176593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5053094455344203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9978488364844964E-001                  2.0986795365170234E+000                  3.6117880004798657E+000                 -8.2066365013449243E+000                  3.1997202959304993E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5491187070750800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9977728669965193E-001                  2.0985532837793839E+000                  3.6185813143688539E+000                 -8.2039310269422696E+000                  3.2092575987198342E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6025464589580936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9976543187819900E-001                  2.0983572754532656E+000                  3.6256003083290267E+000                 -8.2013174105827780E+000                  3.2189251417145810E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6544772707883972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9975716459274655E-001                  2.0982212478987847E+000                  3.6329133864930938E+000                 -8.1986728108137648E+000                  3.2289149480700456E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7073428081829144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9974418949821831E-001                  2.0980087999324319E+000                  3.6403211607033663E+000                 -8.1959927168994628E+000                  3.2390317778759825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7612473523400041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9973519105647413E-001                  2.0978621884879423E+000                  3.6463402441306960E+000                 -8.1937701352467229E+000                  3.2472948645810247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8062030243430875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9972588313927935E-001                  2.0977111537101805E+000                  3.6523809278019144E+000                 -8.1914343240556118E+000                  3.2556912838348313E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8536976000244000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9971625525682428E-001                  2.0975556003850802E+000                  3.6584063793472215E+000                 -8.1889488491796261E+000                  3.2642207860148025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9045166620605831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9970629657037935E-001                  2.0973954460629827E+000                  3.6644180272198152E+000                 -8.1862776978896985E+000                  3.2729210935088124E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9594573960689376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9969590601755354E-001                  2.0972291837831070E+000                  3.6703773406106341E+000                 -8.1834223150037921E+000                  3.2817524223087622E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0185623670536995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9968525175433520E-001                  2.0970596224390485E+000                  3.6747263591699224E+000                 -8.1811844891321037E+000                  3.2883511091118183E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0651566406722467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9967992462272626E-001                  2.0969752034750702E+000                  3.6791237810565369E+000                 -8.1788662356690907E+000                  3.2950786964123879E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1136794026144001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9966871902911270E-001                  2.0967984145735614E+000                  3.6865123438955814E+000                 -8.1747848983001710E+000                  3.3065687825465937E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1997368271155118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9965113584257725E-001                  2.0965231727776650E+000                  3.6939077408705630E+000                 -8.1705594038667453E+000                  3.3182107952496915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2896901895935682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9963883761777506E-001                  2.0963322168858385E+000                  3.6999904941426895E+000                 -8.1671732245098809E+000                  3.3276984820890001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3624104623690149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9962622804196655E-001                  2.0961376884214808E+000                  3.7046429135639762E+000                 -8.1647600013756261E+000                  3.3347797120716587E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4145830677648481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9961992325406224E-001                  2.0960408657657013E+000                  3.7078503314064029E+000                 -8.1631977089107473E+000                  3.3395609370809538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4485139422521588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9961329304660174E-001                  2.0959393417344532E+000                  3.7129155777128120E+000                 -8.1609428873437206E+000                  3.3469007182495458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4977013497403729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9959980591805886E-001                  2.0957336735225947E+000                  3.7183130566167777E+000                 -8.1590518771986122E+000                  3.3542127988506469E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5391498317986704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9959294899697637E-001                  2.0956294536169136E+000                  3.7221218477222489E+000                 -8.1579312948527871E+000                  3.3591605515456391E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5637968452105189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9958585773444542E-001                  2.0955218709738892E+000                  3.7282512938642585E+000                 -8.1565196782456653E+000                  3.3667347128993135E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5949357695546325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
