                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     1832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205016154398319E+010                  2.8282940790474782E+002                  3.1329580607110302E+003                  2.8194270561604526E+003                  1.8022889910556179E+002                  2.0465367813318686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009660053604286E-001                  8.2200341241150035E-005                  9.7967928335066668E-003                  3.8621594666020478E-003                  2.0850249926312658E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5757752297102730E-001                  6.9577567551684660E-004                  6.2182275336065529E-001                  1.7174297078665383E-003                  6.4472850025673514E-003                  5.5769805082520460E-003                  2.0850309442845124E-003                  4.7255088314202259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215514524171885E+007                  4.6344224068700946E+001                  3.5468199037637752E+006                  2.7962168428344266E+003                  2.7856150759691145E+003                  1.0593151631037266E+001                  1.9065503910503273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516101779404038E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  4.8439960499787438E-001                  8.1488537842112885E-001                  5.6272585668582931E+000                 -4.6047508157937900E+000                  9.1655346458197382E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5777830005926642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8405914171569497E-001                  8.0447413541559021E-001                  5.6340581000988843E+000                 -4.5925610033011042E+000                  9.1849943651480324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7486306615687155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8388891007460522E-001                  7.9912865455144733E-001                  5.6386593485109735E+000                 -4.5843663369869105E+000                  9.1981164662406485E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1551035530871540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8371867843351557E-001                  7.9368392255598064E-001                  5.6456667083066989E+000                 -4.5719678690630383E+000                  9.2180314825286640E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4937596909352117E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8337821515133617E-001                  7.8247656262328680E-001                  5.6553851344164938E+000                 -4.5545511681541910E+000                  9.2458752090383545E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1302991236631257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8303775186915676E-001                  7.7082550113072634E-001                  5.6654807754760599E+000                 -4.5363844914011437E+000                  9.2748880944548091E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0727820581695796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8269728858697736E-001                  7.5869550767119454E-001                  5.6733821504956081E+000                 -4.5219690737105900E+000                  9.2977934606515280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0874011537314789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8252705694588760E-001                  7.5244258867821234E-001                  5.6787420145650396E+000                 -4.5122678890934482E+000                  9.3132653450304641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9548695207456328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.8235682530479795E-001                  7.4605494034667585E-001                  5.6869252540032704E+000                 -4.4975731132878680E+000                  9.3367889540109079E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6361661016478737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8201636202261855E-001                  7.3284320656495450E-001                  5.6955229258697901E+000                 -4.4817339395385858E+000                  9.3618918383629204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0123086751218831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8184613038152879E-001                  7.2601573481863979E-001                  5.7013639426210165E+000                 -4.4710678568458473E+000                  9.3788658008910133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1081072317054060E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8167589874043915E-001                  7.1902835751140692E-001                  5.7102956748569644E+000                 -4.4549001491531541E+000                  9.4047020257954692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5168983347833463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.8133543545825974E-001                  7.0453186262909850E-001                  5.7197221568087802E+000                 -4.4373471068764134E+000                  9.4324422485823121E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1107731204539759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.8116520381716998E-001                  6.9701862245553503E-001                  5.7245425464174486E+000                 -4.4284048517791037E+000                  9.4466029066097050E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4969664235509557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.8108008799662511E-001                  6.9319123834447771E-001                  5.7277900176410981E+000                 -4.4224104539597588E+000                  9.4561176641505647E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7951365266752333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8099497217608034E-001                  6.8931452698454787E-001                  5.7327130951100536E+000                 -4.4133680178969268E+000                  9.4705042304664353E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3144531179091991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8082474053499069E-001                  6.8140614494208196E-001                  5.7394588597799583E+000                 -4.4008636946653921E+000                  9.4903309644251994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1832902269477515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8065450889390104E-001                  6.7328485762412904E-001                  5.7463824713495004E+000                 -4.3879936382915883E+000                  9.5107234769095008E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3067204790219079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8048427725281129E-001                  6.6493936848953472E-001                  5.7534931558378677E+000                 -4.3747370713307241E+000                  9.5317131365768919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7676921060101813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8031404561172164E-001                  6.5635748054359133E-001                  5.7608008239718060E+000                 -4.3610714104229897E+000                  9.5533339115705367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6790547529123045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8014381397063199E-001                  6.4752600078957878E-001                  5.7683161477320564E+000                 -4.3469720634236912E+000                  9.5756226584668021E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1195436739153976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7997358232954235E-001                  6.3843063187363591E-001                  5.7741300041860706E+000                 -4.3359453150821725E+000                  9.5929834046310933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3623738233067460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7988846650899741E-001                  6.3378083388086925E-001                  5.7780543991715998E+000                 -4.3285471360225465E+000                  9.6046647821688094E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5545426709514693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7980335068845259E-001                  6.2905919818066680E-001                  5.7840154690044114E+000                 -4.3173766565902083E+000                  9.6223533602078284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8979319499989305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7963311904736294E-001                  6.1938801264686305E-001                  5.7922558373235660E+000                 -4.3017531071098434E+000                  9.6469852461022132E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4985419147570468E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7946169073283984E-001                  6.0933063635760232E-001                  5.8007896963401544E+000                 -4.2855081140042630E+000                  9.6725697845734153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3165375413515674E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7929026241831674E-001                  5.9893345693393552E-001                  5.8096050472558103E+000                 -4.2686599719213811E+000                  9.6990767869763772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4364702313345300E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7911883410379369E-001                  5.8817386158280960E-001                  5.8164599651657660E+000                 -4.2553854639206827E+000                  9.7198587416967275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5581041110126361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7903311994653208E-001                  5.8265327337999095E-001                  5.8210969630644778E+000                 -4.2464723195541234E+000                  9.7338620222646330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4686231965836170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7894740578927053E-001                  5.7703266876372394E-001                  5.8281561403403508E+000                 -4.2330032826632085E+000                  9.7550984490238921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1396097164292278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7877597747474737E-001                  5.6547075767784172E-001                  5.8355144988635121E+000                 -4.2186251537423294E+000                  9.7775539395462463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0338087840472830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7869026331748588E-001                  5.5952834349738056E-001                  5.8404975493729685E+000                 -4.2089682731333662E+000                  9.7926948286871323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2144404339153918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7860454916022432E-001                  5.5347068262755017E-001                  5.8480921943276041E+000                 -4.1943707095446063E+000                  9.8156725803080338E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5501670771375534E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7843312084570122E-001                  5.4098388308547363E-001                  5.8560345501476609E+000                 -4.1787094542001206E+000                  9.8400733439445762E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0000027873876560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7834740668843972E-001                  5.3455353427045060E-001                  5.8614198446619961E+000                 -4.1681876006708451E+000                  9.8565380551284605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3747287058120389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7826169253117812E-001                  5.2798900653338732E-001                  5.8696380389906073E+000                 -4.1522767974394572E+000                  9.8815447318718821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0814022622387316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7809026421665501E-001                  5.1442480850026218E-001                  5.8782640029027853E+000                 -4.1351054275813341E+000                  9.9082318599204147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0483123307398072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7800455005939341E-001                  5.0742385788034272E-001                  5.8841208956791125E+000                 -4.1235648713473303E+000                  9.9262545156284379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8666443762428201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7791883590213197E-001                  5.0026482257278881E-001                  5.8901083709932811E+000                 -4.1117405757417727E+000                  9.9447104581462593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8702875387363993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7783312174487036E-001                  4.9294074709881136E-001                  5.8962321064799195E+000                 -4.0996192959938851E+000                  9.9636195423523510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1059396353445103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7774740758760881E-001                  4.8544421799629561E-001                  5.9055973618246709E+000                 -4.0812772948812368E+000                  9.9923796375922844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4978349500444514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7757597927308565E-001                  4.6988562071407336E-001                  5.9154902834620477E+000                 -4.0612608596920463E+000                  1.0023353074266275E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2896853596452703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7749026511582404E-001                  4.6182237994525238E-001                  5.9222235751135122E+000                 -4.0477994307732041E+000                  1.0044302006680216E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5857368880809600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7740455095856249E-001                  4.5355160319018467E-001                  5.9291277351943723E+000                 -4.0339591565802255E+000                  1.0065826260181979E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9582196311813725E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7731883680130099E-001                  4.4506288506121483E-001                  5.9362113189228314E+000                 -4.0197198845667135E+000                  1.0087955957741366E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4291830880379772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7723312264403939E-001                  4.3634503719729056E-001                  5.9434835841078808E+000                 -4.0050599536804876E+000                  1.0110723569271874E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0277495247135242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7714740848677784E-001                  4.2738600720077968E-001                  5.9509545642721644E+000                 -3.9899560151081142E+000                  1.0134164157211766E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7926260016568919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7706169432951628E-001                  4.1817278726325352E-001                  5.9586351416736933E+000                 -3.9743828338448046E+000                  1.0158315654952025E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7755994377558073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7697598017225468E-001                  4.0869131078174586E-001                  5.9665371337471420E+000                 -3.9583130966196971E+000                  1.0183219183435467E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0464379559658596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7689026601499318E-001                  3.9892633426202445E-001                  5.9746733793505209E+000                 -3.9417171361301584E+000                  1.0208919412451033E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6998192050693689E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7680455185773163E-001                  3.8886130326243062E-001                  5.9830578279601836E+000                 -3.9245626198266219E+000                  1.0235464974177143E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8652058445922973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7671883770047008E-001                  3.7847819967303920E-001                  5.9895599236357588E+000                 -3.9110908990658340E+000                  1.0256208813455162E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1948517902787311E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7667598062183919E-001                  3.7316397185768996E-001                  5.9939527610854313E+000                 -3.9020651104178032E+000                  1.0270162519722511E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3590805400369175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7663312354320853E-001                  3.6776281674525951E-001                  6.0006314251156283E+000                 -3.8884559478531919E+000                  1.0291286864666631E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6513769503693177E-013                  1.7413207350944811E-039                  0.0000000000000000E+000 
                                     466                  4.7654740938594703E-001                  3.5668258754023180E-001                  6.0075691219588769E+000                 -3.8739786290136489E+000                  1.0313537073835729E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0214419277107749E-013                  3.6852097227474789E-039                  0.0000000000000000E+000 
                                     467                  4.7650455230731614E-001                  3.5100376675380662E-001                  6.0122600945801343E+000                 -3.8642780203820442E+000                  1.0328510908268957E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3158753914766751E-013                  6.1026726015176943E-039                  0.0000000000000000E+000 
                                     468                  4.7646169522868531E-001                  3.4522625174833710E-001                  6.0193979830237350E+000                 -3.8496492078295481E+000                  1.0351190779944137E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8449842275792695E-013                  1.3099288462905629E-038                  0.0000000000000000E+000 
                                     469                  4.7637598107142370E-001                  3.3335425808986135E-001                  6.0292805212622724E+000                 -3.8290965084933433E+000                  1.0382869170711523E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7791195820717084E-013                  3.7491596554190938E-038                  0.0000000000000000E+000 
                                     470                  4.7629026691416221E-001                  3.2104494593317678E-001                  6.0369876586575888E+000                 -3.8128248810894583E+000                  1.0407798816395177E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7122458473580514E-013                  8.4725838372022987E-038                  0.0000000000000000E+000 
                                     471                  4.7624740983553154E-001                  3.1472114595546641E-001                  6.0422062769510996E+000                 -3.8019202169525550E+000                  1.0424588931171964E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4666869520386513E-013                  1.4672630336204071E-037                  0.0000000000000000E+000 
                                     472                  4.7620455275690066E-001                  3.0827610949469364E-001                  6.0501585689733428E+000                 -3.7854719243255839E+000                  1.0450041381499249E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8454055130217347E-013                  3.3727690299440339E-037                  0.0000000000000000E+000 
                                     473                  4.7611883859963910E-001                  2.9499354217745871E-001                  6.0584760142069509E+000                 -3.7677608724232838E+000                  1.0477112835368333E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6597378552857057E-013                  8.0222579768229090E-037                  0.0000000000000000E+000 
                                     474                  4.7607598152100822E-001                  2.8815707871429225E-001                  6.0641141539138346E+000                 -3.7558904809681368E+000                  1.0495356328012168E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0145145523222473E-012                  1.4385727706764625E-036                  0.0000000000000000E+000 
                                     475                  4.7603312444237755E-001                  2.8117989928610948E-001                  6.0727155503932622E+000                 -3.7379828816611114E+000                  1.0523030120540939E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2895609639808011E-012                  3.4884234075584572E-036                  0.0000000000000000E+000 
                                     476                  4.7594741028511606E-001                  2.6676704421895719E-001                  6.0817431153227757E+000                 -3.7185801749195959E+000                  1.0552610539254347E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6586157941522178E-012                  8.7976365179487758E-036                  0.0000000000000000E+000 
                                     477                  4.7590455320648517E-001                  2.5933310255230602E-001                  6.0878704567645174E+000                 -3.7055751036780076E+000                  1.0572558176366952E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9651379353376270E-012                  1.6419010134153783E-035                  0.0000000000000000E+000 
                                     478                  4.7586169612785445E-001                  2.5173401446685822E-001                  6.0941329728441147E+000                 -3.6922548287104440E+000                  1.0592978512302025E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3355011582352641E-012                  3.0978860765616122E-035                  0.0000000000000000E+000 
                                     479                  4.7581883904922373E-001                  2.4396269928628836E-001                  6.0989444940133293E+000                 -3.6819211117597956E+000                  1.0608757771559599E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6661133503351565E-012                  5.0365602535693600E-035                  0.0000000000000000E+000 
                                     480                  4.7579741050990831E-001                  2.4001127574347469E-001                  6.1021826573457050E+000                 -3.6750128684847474E+000                  1.0619340884815848E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9135631687611847E-012                  6.9777274609129335E-035                  0.0000000000000000E+000 
                                     481                  4.7577598197059290E-001                  2.3601396298915087E-001                  6.1070864299719263E+000                 -3.6646204312717496E+000                  1.0635313744471842E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3309524044671516E-012                  1.1413082346376006E-034                  0.0000000000000000E+000 
                                     482                  4.7573312489196218E-001                  2.2787504573427436E-001                  6.1137908300944401E+000                 -3.6502649628382962E+000                  1.0657284466759954E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9985280078327735E-012                  2.2307516324645222E-034                  0.0000000000000000E+000 
                                     483                  4.7569026781333135E-001                  2.1953977612084280E-001                  6.1206560164711838E+000                 -3.6355310975528452E+000                  1.0679821158460923E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8172581480283582E-012                  4.4159106007269861E-034                  0.0000000000000000E+000 
                                     484                  4.7564741073470057E-001                  2.1099900966057819E-001                  6.1259418751435364E+000                 -3.6240641744171174E+000                  1.0697283217865666E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5585119180044280E-012                  7.4552572142868988E-034                  0.0000000000000000E+000 
                                     485                  4.7562598219538510E-001                  2.0665009279458174E-001                  6.1295022172753706E+000                 -3.6163982623938975E+000                  1.0708999963045965E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1184972343676409E-012                  1.0594976901677055E-033                  0.0000000000000000E+000 
                                     486                  4.7560455365606968E-001                  2.0224612530607813E-001                  6.1348984285057186E+000                 -3.6048655516420451E+000                  1.0726691818733411E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0721461395341168E-012                  1.8013247604981159E-033                  0.0000000000000000E+000 
                                     487                  4.7556169657743896E-001                  1.9326424528001396E-001                  6.1422932294696437E+000                 -3.5888790741552614E+000                  1.0751099341080948E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6212607893532154E-012                  3.7165801248114844E-033                  0.0000000000000000E+000 
                                     488                  4.7551883949880813E-001                  1.8404536471010879E-001                  6.1479975307483796E+000                 -3.5764023879870446E+000                  1.0770056005619850E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0041099361878993E-011                  6.4827573557588870E-033                  0.0000000000000000E+000 
                                     489                  4.7549741095949277E-001                  1.7934529565522314E-001                  6.1518425031471056E+000                 -3.5680615381761309E+000                  1.0782780188144415E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1122428705546911E-011                  9.4184084331187493E-033                  0.0000000000000000E+000 
                                     490                  4.7547598242017736E-001                  1.7458143820576402E-001                  6.1557391698032333E+000                 -3.5595975762889744E+000                  1.0795687902563682E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2334178987823148E-011                  1.3737812505549735E-032                  0.0000000000000000E+000 
                                     491                  4.7545455388086194E-001                  1.6975214041397210E-001                  6.1596888730536916E+000                 -3.5510071486849508E+000                  1.0808784079988458E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3693821863684137E-011                  2.0119596006486484E-032                  0.0000000000000000E+000 
                                     492                  4.7543312534154658E-001                  1.6485568706022360E-001                  6.1656812480947698E+000                 -3.5380834179361140E+000                  1.0828569271712000E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6035746597892206E-011                  3.5808430873021013E-032                  0.0000000000000000E+000 
                                     493                  4.7539026826291575E-001                  1.5484932154183634E-001                  6.1739159910177337E+000                 -3.5200926999441142E+000                  1.0855962405226263E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9911165843516725E-011                  7.8789410528433368E-032                  0.0000000000000000E+000 
                                     494                  4.7534741118428497E-001                  1.4455170999800401E-001                  6.1802870346599521E+000                 -3.5059895170042186E+000                  1.0877317830633697E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3532109995725216E-011                  1.4461038913584865E-031                  0.0000000000000000E+000 
                                     495                  4.7532598264496956E-001                  1.3929144272159585E-001                  6.1845863589609973E+000                 -3.4965620102255786E+000                  1.0891659962105457E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6324889647203602E-011                  2.1746137724793921E-031                  0.0000000000000000E+000 
                                     496                  4.7530455410565414E-001                  1.3395221023775775E-001                  6.1911150673190729E+000                 -3.4823793299430106E+000                  1.0913337362288797E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1183870775746542E-011                  4.0293462386273407E-031                  0.0000000000000000E+000 
