                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204007955741220E+010                  4.7571854690660007E+002                  3.2588818342343911E+003                  1.9599492861784261E+003                  1.3887956614278932E+002                  2.0204042303162986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012381404263593E-001                  5.5044310506150763E-005                  9.7967932062669443E-003                  3.8621021512079820E-003                  2.0850244600912498E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8123606270055427E-001                  7.4170228028425718E-004                  5.9817163982358790E-001                  1.7339421867663229E-003                  6.0548502294300779E-003                  5.8995565097054959E-003                  2.0850244404018226E-003                  4.3764518772690841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380025859130803E+007                  8.6516257191154409E+001                  5.1021728319809390E+006                  1.9388837081318652E+003                  1.9388758593519030E+003                  7.7931764172554782E-003                  1.3244850636004421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512920146409914E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1426383429229259E+000                  3.5130686923491328E+000                 -8.4374420138449544E+000                  2.8771843468643303E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.3541142308932345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1426383403152642E+000                  3.5130687208235227E+000                 -8.4372078358829015E+000                  2.8771845746757490E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.3484836237865091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1426383360800956E+000                  3.5130687807757641E+000                 -8.4362693860952049E+000                  2.8771850547065676E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.3259338996424489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1426383259213821E+000                  3.5130689023801858E+000                 -8.4338118664026211E+000                  2.8771860310389052E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.2671256089121592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1426383069307611E+000                  3.5130690957429280E+000                 -8.4310469482931829E+000                  2.8771875904543149E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.2014480981925764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1426382796293328E+000                  3.5130693303233058E+000                 -8.4295478691221373E+000                  2.8771894888659975E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.1660511459106504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1426382508215420E+000                  3.5130696716031840E+000                 -8.4287009425598107E+000                  2.8771922551088922E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.1461539259026824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1426381981101374E+000                  3.5130702022195681E+000                 -8.4282827475866249E+000                  2.8771965606893972E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.1364332000378981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1426381240968149E+000                  3.5130708114431877E+000                 -8.4281608037436957E+000                  2.8772015063345662E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.1337140376745500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1426380526234303E+000                  3.5130716273034261E+000                 -8.4281385167578957E+000                  2.8772081299616326E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.1333933446280454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1426379292802462E+000                  3.5130731845910201E+000                 -8.4281275039721582E+000                  2.8772207726682191E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.1335235252171008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1426376807765375E+000                  3.5130766521322849E+000                 -8.4281029844776612E+000                  2.8772489214640489E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.1338133795870484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1426371013694068E+000                  3.5130831107619156E+000                 -8.4280573231186295E+000                  2.8773013427741518E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.1343532042618872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1426361389498707E+000                  3.5130906770371131E+000                 -8.4280038462980542E+000                  2.8773627388994716E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.1349854984547848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1426352955191987E+000                  3.5131013203884280E+000                 -8.4279286444986017E+000                  2.8774490806706368E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.1358747941851107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1426335993956647E+000                  3.5131183599440705E+000                 -8.4278083139788311E+000                  2.8775872459070175E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.1372980781174374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1426312315486364E+000                  3.5131389387174168E+000                 -8.4276630971744986E+000                  2.8777540019649246E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.1390162452872522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1426286941875303E+000                  3.5131754523775212E+000                 -8.4274056776400634E+000                  2.8780496395457056E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.1420633780882752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1426225356005109E+000                  3.5132448693590699E+000                 -8.4269172656858977E+000                  2.8786107099864120E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.1478497871456785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1426121891481902E+000                  3.5133493277655767E+000                 -8.4261847342667746E+000                  2.8794525808152138E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.1565405851858969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1425977655450490E+000                  3.5135041049334688E+000                 -8.4251045016732782E+000                  2.8806948286316278E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.1693833106917087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1425756327767882E+000                  3.5137999248356016E+000                 -8.4230559561818961E+000                  2.8830530403372601E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.1938260768938496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1425283717450272E+000                  3.5141627042935113E+000                 -8.4205783861920018E+000                  2.8859104246023990E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.2235423346792578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1424914014255467E+000                  3.5146922136318497E+000                 -8.4170134952397220E+000                  2.8900296948028870E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.2665986205345908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1424070342922197E+000                  3.5154449113501864E+000                 -8.4120755402875638E+000                  2.8957558411262809E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.3268254997329378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1423222624700733E+000                  3.5162163439744938E+000                 -8.4071552895851074E+000                  2.9014839630647824E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.3875214891719367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1422375557254876E+000                  3.5172762789926098E+000                 -8.4006004154137806E+000                  2.9091487737948860E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.4694579124566427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1420954150129830E+000                  3.5189884964086122E+000                 -8.3905231965718361E+000                  2.9210188288419516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5978610856103664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1418852952183638E+000                  3.5209715871115708E+000                 -8.3796501069309475E+000                  2.9339681178155010E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7397883234527639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1417084498637147E+000                  3.5226641730774477E+000                 -8.3709528435015201E+000                  2.9444365950515117E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8559004036760271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1415711456278266E+000                  3.5247932018230039E+000                 -8.3606289809707661E+000                  2.9569863186989211E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  5.9967810772576672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1413317321053631E+000                  3.5279719745011024E+000                 -8.3465958048199163E+000                  2.9743385351609528E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.1937299641031782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1410463798572223E+000                  3.5309106168188129E+000                 -8.3350271909731681E+000                  2.9889701240319662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3609448564022015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990404534049415E-001                  2.1408842473143093E+000                  3.5332687743511970E+000                 -8.3264389753820147E+000                  3.0000113419439716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4879935493207800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989326780911791E-001                  2.1407078936936510E+000                  3.5359884351210806E+000                 -8.3173285526099328E+000                  3.0119456162731946E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6255423711458413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988132618896763E-001                  2.1405163050234473E+000                  3.5391439332573089E+000                 -8.3077253409199869E+000                  3.0248182739682750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7736895830569564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9986809632376583E-001                  2.1403084033391062E+000                  3.5442321504565970E+000                 -8.2939568004585649E+000                  3.0438430979320104E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9918928680968143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984280470783160E-001                  2.1399225687668215E+000                  3.5505232060498106E+000                 -8.2802189493965273E+000                  3.0640556435636332E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2166154459917603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9982542912345318E-001                  2.1396651791415104E+000                  3.5552804384199441E+000                 -8.2714034577587707E+000                  3.0777488850630723E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3646086024828527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981282074181554E-001                  2.1394818816460255E+000                  3.5596486687883426E+000                 -8.2642715009534609E+000                  3.0893472186633328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4865569124633025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9979932606496047E-001                  2.1392886436532512E+000                  3.5659514175707261E+000                 -8.2553642252031274E+000                  3.1046806852804143E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6417009821000376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9977728669965193E-001                  2.1389789186758321E+000                  3.5726171982234662E+000                 -8.2479632771437021E+000                  3.1188581344288409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7730510393607081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819900E-001                  2.1388148665203071E+000                  3.5767900738397889E+000                 -8.2439808963546213E+000                  3.1270732545028248E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8446611325684831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9975716459274666E-001                  2.1387013958102572E+000                  3.5813651822608179E+000                 -8.2400987154199719E+000                  3.1355891036763297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9151044596027810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9974418949821842E-001                  2.1385247170279835E+000                  3.5864153741813407E+000                 -8.2365559027702382E+000                  3.1442396276303506E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9799417614340548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9973519105647424E-001                  2.1384030575678210E+000                  3.5907961836859368E+000                 -8.2338956979744271E+000                  3.1513249821312010E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0289752894087634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972588313927946E-001                  2.1382778757819398E+000                  3.5955095077260459E+000                 -8.2314342023927907E+000                  3.1585425075640865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0746145042421027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9971625525682439E-001                  2.1381490095924063E+000                  3.6005537869400133E+000                 -8.2291692072490115E+000                  3.1658925584617643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1168395175924048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970629657037957E-001                  2.1380162892021661E+000                  3.6059297834951978E+000                 -8.2270681628794904E+000                  3.1734083299633276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1562054857099098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9969590601755365E-001                  2.1378783527073106E+000                  3.6115756493806117E+000                 -8.2251023804847172E+000                  3.1810561169711749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1932100026752843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9968525175433542E-001                  2.1377374184808482E+000                  3.6158944754189410E+000                 -8.2237197845515624E+000                  3.1867824924851753E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2193369554886616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9967992462272637E-001                  2.1376671240789040E+000                  3.6203432511647109E+000                 -8.2223429165487545E+000                  3.1926317467802772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2454384681699397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9966871902911281E-001                  2.1375196172925492E+000                  3.6280298872157131E+000                 -8.2200517894453498E+000                  3.2026461781580369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2890555972180242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9965113584257725E-001                  2.1372890749848130E+000                  3.6358640097998496E+000                 -8.2177417715737846E+000                  3.2128232444671156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3332659591941290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9963883761777528E-001                  2.1371284651209206E+000                  3.6422420110897349E+000                 -8.2158272649108035E+000                  3.2211399322721976E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3700854646839698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9962622804196666E-001                  2.1369643294879639E+000                  3.6485973890373229E+000                 -8.2138253890272157E+000                  3.2295194016860047E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4087592480943353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9961329304660196E-001                  2.1367965400244535E+000                  3.6549419699451868E+000                 -8.2116771809371709E+000                  3.2380328303340615E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4504587813877928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9959980591805897E-001                  2.1366222458706794E+000                  3.6612634682297149E+000                 -8.2093376013357009E+000                  3.2467132515170687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4961083735503433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9958585773444542E-001                  2.1364427427124864E+000                  3.6675456972413261E+000                 -8.2067871502739997E+000                  3.2555642624690093E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5461534619816687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9957130780950731E-001                  2.1362563565907702E+000                  3.6737577385231295E+000                 -8.2040354864310316E+000                  3.2645455642492656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6004774073612241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9955639048469347E-001                  2.1360662238632364E+000                  3.6798652495756117E+000                 -8.2011232497305784E+000                  3.2735824500284330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6583476038357846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9954108921590523E-001                  2.1358722437057143E+000                  3.6875232653629721E+000                 -8.1972863671113672E+000                  3.2850992309564568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7351867168519894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9951702650384167E-001                  2.1355693551869157E+000                  3.6951993784546087E+000                 -8.1933207849795142E+000                  3.2967641419067033E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8153199295271239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9950025357177819E-001                  2.1353597749208406E+000                  3.6999658219855664E+000                 -8.1909350703305552E+000                  3.3039318582841815E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8638822190324502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9949143381303518E-001                  2.1352500535132597E+000                  3.7048960337479420E+000                 -8.1885872768369143E+000                  3.3112272088388610E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9119337867254691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9947379429554917E-001                  2.1350315462464344E+000                  3.7099700987676356E+000                 -8.1864919515929433E+000                  3.3184162419786234E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9550381089449946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9946497453680616E-001                  2.1349226954447578E+000                  3.7135013207576648E+000                 -8.1851851817779817E+000                  3.3232691096075304E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9820260315972590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
