                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204923440753410E+010                  3.1090685568414170E+002                  3.1445939066900269E+003                  2.7306712624945003E+003                  1.7605920387743538E+002                  2.0460474900375278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010609147296168E-001                  7.2724379232065134E-005                  9.7967929393921096E-003                  3.8621445372547607E-003                  2.0850248413624658E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6013683958666626E-001                  7.0074997020688138E-004                  6.1930293004056447E-001                  1.6805370207232529E-003                  6.4048324869624496E-003                  5.6118625341191625E-003                  2.0850265311328766E-003                  4.6877536450177104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380034997289654E+007                  4.8983831747254037E+001                  3.6621032115249503E+006                  2.7007953973038352E+003                  2.6983718334430414E+003                  2.4213305716250750E+000                  1.8460987956605518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515809197391981E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     558                  4.7046534323176414E-001                 -3.4169980969113811E-001                  6.5567071083776600E+000                 -2.5100031303602077E+000                  1.2276450888536518E+001                  6.7800097605300236E-001                  3.0192087204275725E-001                  2.0078151904240338E-002                  2.1297620046175654E-007                  8.0441287439828953E-018                  0.0000000000000000E+000 
                                     559                  4.7045993042830497E-001                 -3.4553761693354401E-001                  6.5595609064046183E+000                 -2.5000873216685893E+000                  1.2288916136554281E+001                  6.7800097605300202E-001                  3.0192087204275769E-001                  2.0078151904240338E-002                  2.2768794323567434E-007                  9.9645819117178840E-018                  0.0000000000000000E+000 
                                     560                  4.7045451762484591E-001                 -3.4938975794566002E-001                  6.5638605083480872E+000                 -2.4852667590059916E+000                  1.2307605724566008E+001                  6.7800097605300091E-001                  3.0192087204275853E-001                  2.0078151904240560E-002                  2.5167534320915148E-007                  1.3742831809568898E-017                  0.0000000000000000E+000 
                                     561                  4.7044369201792768E-001                 -3.5713928264101791E-001                  6.5696723855753030E+000                 -2.4650150885042934E+000                  1.2333040950925900E+001                  6.7800097605299992E-001                  3.0192087204275958E-001                  2.0078151904240560E-002                  2.8820146828832936E-007                  2.1200909898603595E-017                  0.0000000000000000E+000 
                                     562                  4.7043286641100945E-001                 -3.6494394161292215E-001                  6.5755541967782012E+000                 -2.4444924693429617E+000                  1.2358806663407963E+001                  6.7800097605299847E-001                  3.0192087204276097E-001                  2.0078151904240560E-002                  3.3044274641758936E-007                  3.2820886579802866E-017                  0.0000000000000000E+000 
                                     563                  4.7042204080409133E-001                 -3.7280217505367069E-001                  6.5815060045554485E+000                 -2.4237026358476705E+000                  1.2384900252196386E+001                  6.7800097605299681E-001                  3.0192087204276252E-001                  2.0078151904240671E-002                  3.7934250182815875E-007                  5.0984419785221757E-017                  0.0000000000000000E+000 
                                     564                  4.7041121519717316E-001                 -3.8071236702135630E-001                  6.5875278635812977E+000                 -2.4026498349234839E+000                  1.2411318678477331E+001                  6.7800097605299503E-001                  3.0192087204276435E-001                  2.0078151904240560E-002                  4.3600570750738241E-007                  7.9467396227214653E-017                  0.0000000000000000E+000 
                                     565                  4.7040038959025487E-001                 -3.8867285240328880E-001                  6.5921050195204014E+000                 -2.3864880575715834E+000                  1.2431526286932604E+001                  6.7800097605299348E-001                  3.0192087204276602E-001                  2.0078151904240560E-002                  4.8470193131655824E-007                  1.1125475829693777E-016                  0.0000000000000000E+000 
                                     566                  4.7039497678679576E-001                 -3.9266976634168976E-001                  6.5951686395853129E+000                 -2.3757735000675995E+000                  1.2444972538067788E+001                  6.7800097605299237E-001                  3.0192087204276707E-001                  2.0078151904240560E-002                  5.2009810671227383E-007                  1.3924007200743129E-016                  0.0000000000000000E+000 
                                     567                  4.7038956398333676E-001                 -3.9667860694966600E-001                  6.5982497470815460E+000                 -2.3649960689590284E+000                  1.2458497798094095E+001                  6.7800097605299114E-001                  3.0192087204276835E-001                  2.0078151904240560E-002                  5.5823971704065206E-007                  1.7440485728886416E-016                  0.0000000000000000E+000 
                                     568                  4.7038415117987775E-001                 -4.0069915596577937E-001                  6.6013483540118294E+000                 -2.3541564942090099E+000                  1.2472101531761380E+001                  6.7800097605299003E-001                  3.0192087204276952E-001                  2.0078151904240449E-002                  5.9934891727476522E-007                  2.1862415405967934E-016                  0.0000000000000000E+000 
                                     569                  4.7037873837641864E-001                 -4.0473119368870258E-001                  6.6060140940976027E+000                 -2.3379896059545562E+000                  1.2492465694265405E+001                  6.7800097605298792E-001                  3.0192087204277146E-001                  2.0078151904240560E-002                  6.6664220540616924E-007                  3.0684432185268829E-016                  0.0000000000000000E+000 
                                     570                  4.7036791276950041E-001                 -4.1283230863329906E-001                  6.6123163189990102E+000                 -2.3159372001963288E+000                  1.2520144327726854E+001                  6.7800097605298471E-001                  3.0192087204277468E-001                  2.0078151904240560E-002                  7.6973954316081650E-007                  4.8443305017511283E-016                  0.0000000000000000E+000 
                                     571                  4.7035708716258212E-001                 -4.2097672712495743E-001                  6.6186887870415161E+000                 -2.2936503384192570E+000                  1.2548126429692447E+001                  6.7800097605298104E-001                  3.0192087204277840E-001                  2.0078151904240560E-002                  8.8973946255790654E-007                  7.6712743238471052E-016                  0.0000000000000000E+000 
                                     572                  4.7034626155566400E-001                 -4.2916265965318268E-001                  6.6235298140651269E+000                 -2.2765660576827185E+000                  1.2569507286961047E+001                  6.7800097605297804E-001                  3.0192087204278156E-001                  2.0078151904240338E-002                  9.9327555247061460E-007                  1.0866507145080538E-015                  0.0000000000000000E+000 
                                     573                  4.7034084875220505E-001                 -4.3326881443323501E-001                  6.6267686307127978E+000                 -2.2652582379963566E+000                  1.2583716915328019E+001                  6.7800097605297571E-001                  3.0192087204278367E-001                  2.0078151904240560E-002                  1.0687162579291020E-006                  1.3704308642359347E-015                  0.0000000000000000E+000 
                                     574                  4.7033543594874599E-001                 -4.3738467304504092E-001                  6.6300247976799440E+000                 -2.2538955814274995E+000                  1.2597999113167033E+001                  6.7800097605297349E-001                  3.0192087204278606E-001                  2.0078151904240449E-002                  1.1501741950630221E-006                  1.7295385503718083E-015                  0.0000000000000000E+000 
                                     575                  4.7033002314528682E-001                 -4.4151001086272251E-001                  6.6332982645517085E+000                 -2.2424789528047340E+000                  1.2612353118362956E+001                  6.7800097605297083E-001                  3.0192087204278878E-001                  2.0078151904240338E-002                  1.2381448019901174E-006                  2.1842582616189868E-015                  0.0000000000000000E+000 
                                     576                  4.7032461034182771E-001                 -4.4564460342458023E-001                  6.6382249240536249E+000                 -2.2254778078285766E+000                  1.2633814882738479E+001                  6.7800097605296628E-001                  3.0192087204279316E-001                  2.0078151904240560E-002                  1.3824721775176427E-006                  3.0992649350572919E-015                  0.0000000000000000E+000 
                                     577                  4.7031378473490948E-001                 -4.5394441939783348E-001                  6.6448748367160908E+000                 -2.2023201510816230E+000                  1.2662952658384205E+001                  6.7800097605295973E-001                  3.0192087204279966E-001                  2.0078151904240560E-002                  1.6043489099847509E-006                  4.9630988693302760E-015                  0.0000000000000000E+000 
                                     578                  4.7030295912799136E-001                 -4.6227856840047493E-001                  6.6515929448288587E+000                 -2.1789624881516025E+000                  1.2692363480331011E+001                  6.7800097605295206E-001                  3.0192087204280743E-001                  2.0078151904240560E-002                  1.8635138299797093E-006                  7.9680409969808327E-015                  0.0000000000000000E+000 
                                     579                  4.7029213352107324E-001                 -4.7064527246480553E-001                  6.6566922233699524E+000                 -2.1610830550635525E+000                  1.2714809103783315E+001                  6.7800097605294551E-001                  3.0192087204281398E-001                  2.0078151904240560E-002                  2.0878039935810131E-006                  1.1400435697468849E-014                  0.0000000000000000E+000 
                                     580                  4.7028672071761413E-001                 -4.7483832080639615E-001                  6.6601017760544421E+000                 -2.1492668695988431E+000                  1.2729708279644793E+001                  6.7800097605294052E-001                  3.0192087204281887E-001                  2.0078151904240560E-002                  2.2515319502688203E-006                  1.4470899794656372E-014                  0.0000000000000000E+000 
                                     581                  4.7028130791415496E-001                 -4.7903884988844980E-001                  6.6635278159903217E+000                 -2.1374046818313008E+000                  1.2744671598584873E+001                  6.7800097605293541E-001                  3.0192087204282414E-001                  2.0078151904240449E-002                  2.4285879535474939E-006                  1.8378631132551083E-014                  0.0000000000000000E+000 
                                     582                  4.7027589511069590E-001                 -4.8324664162693215E-001                  6.6669702065199319E+000                 -2.1254973633037628E+000                  1.2759698138520660E+001                  6.7800097605292986E-001                  3.0192087204282958E-001                  2.0078151904240560E-002                  2.6200800011319121E-006                  2.3354302317632043E-014                  0.0000000000000000E+000 
                                     583                  4.7027048230723678E-001                 -4.8746147888379254E-001                  6.6721477070462329E+000                 -2.1077906348044766E+000                  1.2782139237824834E+001                  6.7800097605292065E-001                  3.0192087204283874E-001                  2.0078151904240560E-002                  2.9347616864968348E-006                  3.3434758070459142E-014                  0.0000000000000000E+000 
                                     584                  4.7025965670031866E-001                 -4.9591545319867553E-001                  6.6773941340087077E+000                 -2.0894983405118590E+000                  1.2805159838413758E+001                  6.7800097605291043E-001                  3.0192087204284901E-001                  2.0078151904240560E-002                  3.2938115107096905E-006                  4.8071392083633019E-014                  0.0000000000000000E+000 
                                     585                  4.7025424389685960E-001                 -5.0015010592691955E-001                  6.6809004760907733E+000                 -2.0774191483657551E+000                  1.2820429946811112E+001                  6.7800097605290288E-001                  3.0192087204285661E-001                  2.0078151904240560E-002                  3.5561173158052344E-006                  6.1208149878671657E-014                  0.0000000000000000E+000 
                                     586                  4.7024883109340043E-001                 -5.0439094508468230E-001                  6.6861724425188145E+000                 -2.0594658742775289E+000                  1.2843224543163270E+001                  6.7800097605289045E-001                  3.0192087204286910E-001                  2.0078151904240449E-002                  3.9873675600479897E-006                  8.7877505031779736E-014                  0.0000000000000000E+000 
                                     587                  4.7023800548648226E-001                 -5.1289445334173578E-001                  6.6915117529593147E+000                 -2.0409239350460888E+000                  1.2866599383478530E+001                  6.7800097605287613E-001                  3.0192087204288320E-001                  2.0078151904240671E-002                  4.4797195666110188E-006                  1.2668661938649607E-013                  0.0000000000000000E+000 
                                     588                  4.7023259268302314E-001                 -5.1715254874805716E-001                  6.6950789160019859E+000                 -2.0286858951938518E+000                  1.2882097456224054E+001                  6.7800097605286613E-001                  3.0192087204289358E-001                  2.0078151904240338E-002                  4.8395493251206549E-006                  1.6157826692130848E-013                  0.0000000000000000E+000 
                                     589                  4.7022717987956408E-001                 -5.2141598333235173E-001                  6.6986606701176212E+000                 -2.0164100455115541E+000                  1.2897649983512130E+001                  6.7800097605285481E-001                  3.0192087204290463E-001                  2.0078151904240560E-002                  5.2290367211513774E-006                  2.0615464787005856E-013                  0.0000000000000000E+000 
                                     590                  4.7022176707610502E-001                 -5.2568454650315000E-001                  6.7022567643345319E+000                 -2.0040971318653051E+000                  1.2913255955254774E+001                  6.7800097605284293E-001                  3.0192087204291668E-001                  2.0078151904240338E-002                  5.6506530123748944E-006                  2.6311860662568348E-013                  0.0000000000000000E+000 
                                     591                  4.7021635427264591E-001                 -5.2995802802139935E-001                  6.7076607028038833E+000                 -1.9858088837475398E+000                  1.2936536811819719E+001                  6.7800097605282306E-001                  3.0192087204293649E-001                  2.0078151904240449E-002                  6.3441693096740872E-006                  3.7902469491063004E-013                  0.0000000000000000E+000 
                                     592                  4.7020552866572779E-001                 -5.3852315723930577E-001                  6.7131285818241428E+000                 -1.9669276673021956E+000                  1.2960397131845946E+001                  6.7800097605280052E-001                  3.0192087204295887E-001                  2.0078151904240560E-002                  7.1364541929963429E-006                  5.4807002459915034E-013                  0.0000000000000000E+000 
                                     593                  4.7020011586226867E-001                 -5.4281010606377689E-001                  6.7167795340700129E+000                 -1.9544739292345177E+000                  1.2976206824752664E+001                  6.7800097605278409E-001                  3.0192087204297541E-001                  2.0078151904240560E-002                  7.7157251636494756E-006                  7.0031235667732817E-013                  0.0000000000000000E+000 
                                     594                  4.7019470305880956E-001                 -5.4710113554476592E-001                  6.7222637740041318E+000                 -1.9359840703503679E+000                  1.2999781847088006E+001                  6.7800097605275711E-001                  3.0192087204300244E-001                  2.0078151904240449E-002                  8.6687985609019416E-006                  1.0103710777180404E-012                  0.0000000000000000E+000 
                                     595                  4.7018387745189133E-001                 -5.5569892763293216E-001                  6.7278092599387671E+000                 -1.9168990763765155E+000                  1.3023934605985522E+001                  6.7800097605272636E-001                  3.0192087204303303E-001                  2.0078151904240560E-002                  9.7579469100440155E-006                  1.4629401452071937E-012                  0.0000000000000000E+000 
                                     596                  4.7017846464843221E-001                 -5.6000091836771637E-001                  6.7315105911867272E+000                 -1.9043160219929414E+000                  1.3039931477275065E+001                  6.7800097605270393E-001                  3.0192087204305573E-001                  2.0078151904240338E-002                  1.0554442029333256E-005                  1.8707622991784341E-012                  0.0000000000000000E+000 
                                     597                  4.7017305184497304E-001                 -5.6430615707601861E-001                  6.7352237526957870E+000                 -1.8917023886133275E+000                  1.3055972495242875E+001                  6.7800097605267906E-001                  3.0192087204308021E-001                  2.0078151904240782E-002                  1.1417027938520202E-005                  2.3925919681612515E-012                  0.0000000000000000E+000 
                                     598                  4.7016763904151399E-001                 -5.6861443644751786E-001                  6.7389484550673364E+000                 -1.8790588911747066E+000                  1.3072056616571340E+001                  6.7800097605265297E-001                  3.0192087204310658E-001                  2.0078151904240449E-002                  1.2351235443623715E-005                  3.0603197557931484E-012                  0.0000000000000000E+000 
                                     599                  4.7016222623805487E-001                 -5.7292554965981035E-001                  6.7445402720951781E+000                 -1.8602979537164521E+000                  1.3096026759129892E+001                  6.7800097605260978E-001                  3.0192087204314960E-001                  2.0078151904240560E-002                  1.3888836003570947E-005                  4.4209367400427783E-012                  0.0000000000000000E+000 
                                     600                  4.7015140063113675E-001                 -5.8155987319796931E-001                  6.7501890251579555E+000                 -1.8409402636893539E+000                  1.3120570364984683E+001                  6.7800097605256060E-001                  3.0192087204319884E-001                  2.0078151904240560E-002                  1.5646824198895479E-005                  6.4072543454737003E-012                  0.0000000000000000E+000 
                                     601                  4.7014598782767775E-001                 -5.8587822393553757E-001                  6.7539571595211711E+000                 -1.8281846149200103E+000                  1.3136816612113925E+001                  6.7800097605252474E-001                  3.0192087204323476E-001                  2.0078151904240560E-002                  1.6932994163804445E-005                  8.1972818563750303E-012                  0.0000000000000000E+000 
                                     602                  4.7014057502421863E-001                 -5.9019858776049394E-001                  6.7596121352510128E+000                 -1.8092639967597408E+000                  1.3161019398989893E+001                  6.7800097605246545E-001                  3.0192087204329388E-001                  2.0078151904240671E-002                  1.9050692181993487E-005                  1.1844087775413771E-011                  0.0000000000000000E+000 
                                     603                  4.7012974941730040E-001                 -5.9884901157578940E-001                  6.7653213228988269E+000                 -1.7897472062192883E+000                  1.3185791727897406E+001                  6.7800097605239817E-001                  3.0192087204336143E-001                  2.0078151904240338E-002                  2.1473261389156653E-005                  1.7165331889890548E-011                  0.0000000000000000E+000 
                                     604                  4.7012433661384129E-001                 -6.0317417416173924E-001                  6.7691285700953925E+000                 -1.7768915291802518E+000                  1.3202183365435255E+001                  6.7800097605234877E-001                  3.0192087204341078E-001                  2.0078151904240449E-002                  2.3246661443791273E-005                  2.1958683890306100E-011                  0.0000000000000000E+000 
                                     605                  4.7011892381038217E-001                 -6.0750054812496268E-001                  6.7729450043176689E+000                 -1.7640129423592423E+000                  1.3218608700784012E+001                  6.7800097605229559E-001                  3.0192087204346374E-001                  2.0078151904240671E-002                  2.5169047512244121E-005                  2.8088562176531911E-011                  0.0000000000000000E+000 
                                     606                  4.7011351100692311E-001                 -6.1182793883972619E-001                  6.7767704459397189E+000                 -1.7511123627150518E+000                  1.3235066699999392E+001                  6.7800097605223797E-001                  3.0192087204352153E-001                  2.0078151904240560E-002                  2.7253366844592763E-005                  3.5926531857046195E-011                  0.0000000000000000E+000 
                                     607                  4.7010809820346405E-001                 -6.1615615491043219E-001                  6.7825091577755234E+000                 -1.7319875714019641E+000                  1.3259572157007252E+001                  6.7800097605214305E-001                  3.0192087204361628E-001                  2.0078151904240671E-002                  3.0689733671117000E-005                  5.1880431515072445E-011                  0.0000000000000000E+000 
                                     608                  4.7009727259654588E-001                 -6.2481882650238585E-001                  6.7902123687203444E+000                 -1.7060506985016737E+000                  1.3292684194731697E+001                  6.7800097605199727E-001                  3.0192087204376222E-001                  2.0078151904240560E-002                  3.6013419494042451E-005                  8.4820575110005509E-011                  0.0000000000000000E+000 
                                     609                  4.7008644698962770E-001                 -6.3348254940284432E-001                  6.7960282974824864E+000                 -1.6862812816640176E+000                  1.3317837996049924E+001                  6.7800097605187093E-001                  3.0192087204388857E-001                  2.0078151904240560E-002                  4.0656428229601741E-005                  1.2278166082019868E-010                  0.0000000000000000E+000 
                                     610                  4.7008103418616859E-001                 -6.3781210866574978E-001                  6.7999052244448537E+000                 -1.6732695823576722E+000                  1.3334470837277120E+001                  6.7800097605177867E-001                  3.0192087204398083E-001                  2.0078151904240560E-002                  4.4066085477587954E-005                  1.5692374844949468E-010                  0.0000000000000000E+000 
                                     611                  4.7007562138270953E-001                 -6.4214143496294807E-001                  6.8037903117559111E+000                 -1.6602429100027518E+000                  1.3351129228168224E+001                  6.7800097605167908E-001                  3.0192087204408025E-001                  2.0078151904240671E-002                  4.7773397602717235E-005                  2.0052637114467791E-010                  0.0000000000000000E+000 
                                     612                  4.7007020857925036E-001                 -6.4647036973122185E-001                  6.8076834754137554E+000                 -1.6472022919795424E+000                  1.3367812185317201E+001                  6.7800097605157150E-001                  3.0192087204418788E-001                  2.0078151904240560E-002                  5.1807138547814423E-005                  2.5619933442029326E-010                  0.0000000000000000E+000 
                                     613                  4.7006479577579124E-001                 -6.5079876003245940E-001                  6.8115846133093658E+000                 -1.6341487078607955E+000                  1.3384518734964612E+001                  6.7800097605145493E-001                  3.0192087204430440E-001                  2.0078151904240671E-002                  5.6199526389374006E-005                  3.2726823671703845E-010                  0.0000000000000000E+000 
                                     614                  4.7005938297233207E-001                 -6.5512645825477511E-001                  6.8154936034762681E+000                 -1.6210830855803779E+000                  1.3401247913684900E+001                  6.7800097605132903E-001                  3.0192087204443019E-001                  2.0078151904240782E-002                  6.0986773807314756E-005                  4.1796927900076691E-010                  0.0000000000000000E+000 
                                     615                  4.7005397016887313E-001                 -6.5945332176405824E-001                  6.8213553992247977E+000                 -1.6017320525279977E+000                  1.3426137983988815E+001                  6.7800097605112297E-001                  3.0192087204463647E-001                  2.0078151904240560E-002                  6.8941413807663743E-005                  6.0211994555851064E-010                  0.0000000000000000E+000 
                                     616                  4.7004314456195490E-001                 -6.6810851413523920E-001                  6.8272664397437053E+000                 -1.5818064943549679E+000                  1.3451575258468228E+001                  6.7800097605088794E-001                  3.0192087204487128E-001                  2.0078151904240782E-002                  7.8157755565647067E-005                  8.6960789840040290E-010                  0.0000000000000000E+000 
                                     617                  4.7003773175849578E-001                 -6.7243203726233591E-001                  6.8312054376891753E+000                 -1.5687011616604791E+000                  1.3468385715022483E+001                  6.7800097605071719E-001                  3.0192087204504198E-001                  2.0078151904240782E-002                  8.4993162321230151E-005                  1.1096163381151635E-009                  0.0000000000000000E+000 
                                     618                  4.7003231895503667E-001                 -6.7675419876555476E-001                  6.8351514181947968E+000                 -1.5555877279844359E+000                  1.3485214146979988E+001                  6.7800097605053289E-001                  3.0192087204522661E-001                  2.0078151904240560E-002                  9.2493081842110410E-005                  1.4154956948048070E-009                  0.0000000000000000E+000 
                                     619                  4.7002690615157766E-001                 -6.8107487601724126E-001                  6.8391041672690642E+000                 -1.5424668563370039E+000                  1.3502059663403267E+001                  6.7800097605033427E-001                  3.0192087204542523E-001                  2.0078151904240560E-002                  1.0073757673954440E-004                  1.8051957806059716E-009                  0.0000000000000000E+000 
                                     620                  4.7002149334811849E-001                 -6.8539394949781585E-001                  6.8450295519360091E+000                 -1.5230419415902678E+000                  1.3527112937703739E+001                  6.7800097605000920E-001                  3.0192087204575047E-001                  2.0078151904240338E-002                  1.1461030848918839E-004                  2.5945848784123176E-009                  0.0000000000000000E+000 
                                     621                  4.7001066774120048E-001                 -6.9403132986504024E-001                  6.8510009007509485E+000                 -1.5030496189168709E+000                  1.3552703480235927E+001                  6.7800097604964082E-001                  3.0192087204611867E-001                  2.0078151904240560E-002                  1.3095252426645213E-004                  3.7377217307762389E-009                  0.0000000000000000E+000 
                                     622                  4.7000525493774131E-001                 -6.9834487619908969E-001                  6.8549785459060439E+000                 -1.4899050404591074E+000                  1.3569608857497617E+001                  6.7800097604937359E-001                  3.0192087204638590E-001                  2.0078151904240560E-002                  1.4327498733531085E-004                  4.7608113167394322E-009                  0.0000000000000000E+000 
                                     623                  4.6999984213428220E-001                 -7.0265636696087730E-001                  6.8609396471626756E+000                 -1.4704490468000735E+000                  1.3594745253075052E+001                  6.7800097604893805E-001                  3.0192087204682122E-001                  2.0078151904240782E-002                  1.6430029533411828E-004                  6.8292194071988519E-009                  0.0000000000000000E+000 
                                     624                  4.6998901652736397E-001                 -7.1127725306061418E-001                  6.8669441883014199E+000                 -1.4504299777119154E+000                  1.3620412089459570E+001                  6.7800097604844745E-001                  3.0192087204731199E-001                  2.0078151904240560E-002                  1.8951061410209076E-004                  9.8170675901408917E-009                  0.0000000000000000E+000 
                                     625                  4.6998360372390491E-001                 -7.1558191786586600E-001                  6.8709429815626883E+000                 -1.4372704852858509E+000                  1.3637364089890573E+001                  6.7800097604809373E-001                  3.0192087204766588E-001                  2.0078151904240338E-002                  2.0884490005174336E-004                  1.2485704623081668E-008                  0.0000000000000000E+000 
                                     626                  4.6997819092044585E-001                 -7.1988411350937620E-001                  6.8769344714709426E+000                 -1.4177963528223858E+000                  1.3662564433724697E+001                  6.7800097604752052E-001                  3.0192087204823898E-001                  2.0078151904240560E-002                  2.4245962131851602E-004                  1.7869283269562538E-008                  0.0000000000000000E+000 
                                     627                  4.6996736531352773E-001                 -7.2848519455156346E-001                  6.8829675307150593E+000                 -1.3977647920491771E+000                  1.3688288293144536E+001                  6.7800097604688081E-001                  3.0192087204887852E-001                  2.0078151904240671E-002                  2.8369900630553817E-004                  2.5624955593558515E-008                  0.0000000000000000E+000 
                                     628                  4.6996195251006861E-001                 -7.3277939546749371E-001                  6.8869846112214983E+000                 -1.3845998112176094E+000                  1.3705274539537921E+001                  6.7800097604642340E-001                  3.0192087204933582E-001                  2.0078151904240782E-002                  3.1599644880815262E-004                  3.2536766929556820E-008                  0.0000000000000000E+000 
                                     629                  4.6995653970660950E-001                 -7.3707076342090472E-001                  6.8930025555099608E+000                 -1.3651215544457831E+000                  1.3730520933820747E+001                  6.7800097604569221E-001                  3.0192087205006712E-001                  2.0078151904240671E-002                  3.7340935897104929E-004                  4.6447915243285130E-008                  0.0000000000000000E+000 
                                     630                  4.6994571409969127E-001                 -7.4564912705643971E-001                  6.8990607861530506E+000                 -1.3450926051609249E+000                  1.3756283884982430E+001                  6.7800097604488940E-001                  3.0192087205086993E-001                  2.0078151904240671E-002                  4.4568023724691672E-004                  6.6431690873883451E-008                  0.0000000000000000E+000 
                                     631                  4.6994030129623227E-001                 -7.4993149829878103E-001                  6.9030941206589471E+000                 -1.3319320240862678E+000                  1.3773292884916804E+001                  6.7800097604432652E-001                  3.0192087205143248E-001                  2.0078151904241004E-002                  5.0356050427868523E-004                  8.4199697118919904E-008                  0.0000000000000000E+000 
                                     632                  4.6993488849277315E-001                 -7.5421073358293855E-001                  6.9071312279212034E+000                 -1.3187740604760982E+000                  1.3790305838944651E+001                  6.7800097604374365E-001                  3.0192087205201540E-001                  2.0078151904241004E-002                  5.7126135362637871E-004                  1.0667039058424914E-007                  0.0000000000000000E+000 
                                     633                  4.6992947568931404E-001                 -7.5848676738368026E-001                  6.9111720112971344E+000                 -1.3056192966878717E+000                  1.3807322103969952E+001                  6.7800097604313792E-001                  3.0192087205262103E-001                  2.0078151904241004E-002                  6.5077560382712548E-004                  1.3507431090711397E-007                  0.0000000000000000E+000 
                                     634                  4.6992406288585503E-001                 -7.6275953818059650E-001                  6.9172244394471791E+000                 -1.2861617887779062E+000                  1.3832606789151065E+001                  6.7800097604221177E-001                  3.0192087205354678E-001                  2.0078151904241448E-002                  7.9683176611924391E-004                  1.9203000022790973E-007                  0.0000000000000000E+000 
                                     635                  4.6991323727893680E-001                 -7.7129946042890374E-001                  6.9233156175681350E+000                 -1.2661641556290064E+000                  1.3858397715909867E+001                  6.7800097604126452E-001                  3.0192087205449375E-001                  2.0078151904241670E-002                  9.8731836510558189E-004                  2.7348051838523488E-007                  0.0000000000000000E+000 
                                     636                  4.6990782447547769E-001                 -7.7556208805006766E-001                  6.9273701648638726E+000                 -1.2530275017938586E+000                  1.3875421259757248E+001                  6.7800097604065290E-001                  3.0192087205510498E-001                  2.0078151904242114E-002                  1.1443445419031576E-003                  3.4563112368206852E-007                  0.0000000000000000E+000 
                                     637                  4.6990241167201857E-001                 -7.7982124300165467E-001                  6.9314278001468574E+000                 -1.2398965058187672E+000                  1.3892445113945673E+001                  6.7800097604007092E-001                  3.0192087205568641E-001                  2.0078151904242669E-002                  1.3319930876610001E-003                  4.3659659155764901E-007                  0.0000000000000000E+000 
                                     638                  4.6989699886855957E-001                 -7.8407688081728599E-001                  6.9354883925155715E+000                 -1.2267715783056348E+000                  1.3909468725745496E+001                  6.7800097603953902E-001                  3.0192087205621787E-001                  2.0078151904243113E-002                  1.5568422715584675E-003                  5.5122117821545264E-007                  0.0000000000000000E+000 
                                     639                  4.6989158606510045E-001                 -7.8832895990169016E-001                  6.9415692762055645E+000                 -1.2073622260766030E+000                  1.3934759126695578E+001                  6.7800097603890208E-001                  3.0192087205685375E-001                  2.0078151904244113E-002                  1.9797049411461294E-003                  7.8014484076241645E-007                  0.0000000000000000E+000 
                                     640                  4.6988076045818228E-001                 -7.9682662991583442E-001                  6.9476867966803368E+000                 -1.1874217194729315E+000                  1.3960545805880862E+001                  6.7800097603854037E-001                  3.0192087205721407E-001                  2.0078151904245556E-002                  2.5442943927691535E-003                  1.1059140498192938E-006                  0.0000000000000000E+000 
                                     641                  4.6987534765472322E-001                 -8.0106778760205299E-001                  6.9517580007344222E+000                 -1.1743247965961754E+000                  1.3977563380727839E+001                  6.7800097603854836E-001                  3.0192087205720475E-001                  2.0078151904246888E-002                  3.0180963509870273E-003                  1.3933246017261068E-006                  0.0000000000000000E+000 
