                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1729                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204493835930845E+010                  4.4053657850582761E+002                  3.2015977427326957E+003                  2.3238159397316226E+003                  1.5668250049708766E+002                  2.0338277449292558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012136558154428E-001                  5.7482133504662799E-005                  9.7967931488069111E-003                  3.8621127645581356E-003                  2.0850245421857182E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7091050644482298E-001                  7.2166642245865273E-004                  6.0852614809349892E-001                  1.6944995683071964E-003                  6.2261394084026098E-003                  5.7587936982536354E-003                  2.0850245349278342E-003                  4.5288176036385386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628530952279400E+007                  6.4678313646637477E+001                  4.3032668074197387E+006                  2.2983731757255555E+003                  2.2982677358489436E+003                  1.0520134204854356E-001                  1.5709707390456305E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514453467677126E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  9.9999996722632334E-001                  2.1950199851929604E+000                  3.5053722764240365E+000                 -8.4653897872318904E+000                  2.8317435366684047E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.7114125533653028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.1950195455263177E+000                  3.5053767042988486E+000                 -8.4653585439077990E+000                  2.8317794695232532E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.7117515253735879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.1950188151982881E+000                  3.5053818912183998E+000                 -8.4653219509491766E+000                  2.8318215559240940E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.7121485690252800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.1950181751405373E+000                  3.5053891871799512E+000                 -8.4652704886339958E+000                  2.8318807453590842E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.7127070059223923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.1950168879285594E+000                  3.5054008664109522E+000                 -8.4651881350219291E+000                  2.8319754684121632E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.7136007935875110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1950150907851209E+000                  3.5054149692987155E+000                 -8.4650887350775186E+000                  2.8320898047220844E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.7146798116941241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1950131647889406E+000                  3.5054399885483196E+000                 -8.4649124962323725E+000                  2.8322925414390752E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.7165935478540257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1950084892436901E+000                  3.5054875341368286E+000                 -8.4645779777846464E+000                  2.8326774156280043E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.7202281418559400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1950006316317143E+000                  3.5055590321021080E+000                 -8.4640759294547809E+000                  2.8332551883989225E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.7256882304751689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1949896720384618E+000                  3.5056648717614403E+000                 -8.4633348623183906E+000                  2.8341083526086615E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.7337593421769671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1949728421040340E+000                  3.5058668695679542E+000                 -8.4619271830285339E+000                  2.8357299722902827E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.7491286435305597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1949368534263654E+000                  3.5061138002444125E+000                 -8.4602203750639333E+000                  2.8376983240735902E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.7678308363551053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1949086529403505E+000                  3.5064733582013776E+000                 -8.4577567249183545E+000                  2.8405427958275364E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.7949560153960701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1948441417602647E+000                  3.5069815040821943E+000                 -8.4543277668891079E+000                  2.8445099769534701E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.8329664511028837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1947791044123490E+000                  3.5074992475058617E+000                 -8.4508922789851351E+000                  2.8484938409623410E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.8713514579393038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1947139032708516E+000                  3.5082064238742343E+000                 -8.4462863956520859E+000                  2.8538486508044438E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9232921898112217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1946040211470610E+000                  3.5093369446404865E+000                 -8.4391372738945041E+000                  2.8621948204668128E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0050122547399828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1944405333681956E+000                  3.5106250693621317E+000                 -8.4313229777720107E+000                  2.8713727070345456E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0958882515605882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1943020035226932E+000                  3.5125610784564048E+000                 -8.4200967294642464E+000                  2.8846466448895369E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.2293390903267470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1940042566288556E+000                  3.5150264578372350E+000                 -8.4068809151133497E+000                  2.9004678543063411E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.3909264466690630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1937764520027123E+000                  3.5175148205275453E+000                 -8.3944875522821576E+000                  2.9154865967735701E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5469917394013094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1935040532156154E+000                  3.5197699345444087E+000                 -8.3841432554349531E+000                  2.9282068593865933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6807077893293503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1933489069256695E+000                  3.5215586270500197E+000                 -8.3763931784026457E+000                  2.9378385834980913E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7829975355827976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1931798746072526E+000                  3.5243684288702308E+000                 -8.3649832680183511E+000                  2.9521988230541867E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9369532923508144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1928645866257730E+000                  3.5276612348396341E+000                 -8.3530189603640661E+000                  2.9676127371417849E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1027938421369123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1926534830524060E+000                  3.5311488998973481E+000                 -8.3414685357909786E+000                  2.9828052313655857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2672911003912718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1923441133335189E+000                  3.5352744679660799E+000                 -8.3294931702023742E+000                  2.9990746849630914E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4425235341074188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1920895146795352E+000                  3.5402783055640770E+000                 -8.3167256969314032E+000                  3.0170292956052758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6347464619060059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1917174480209343E+000                  3.5454168246715700E+000                 -8.3058827556440775E+000                  3.0331787274059159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8024913762177841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1915163312104524E+000                  3.5504962902583297E+000                 -8.2964397002560659E+000                  3.0478461925214888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9520309338827096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1911934973001643E+000                  3.5558058358259093E+000                 -8.2883269976117067E+000                  3.0614009794673431E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0831257889065663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1910242860139886E+000                  3.5612158872637023E+000                 -8.2810242912934449E+000                  3.0742300530015072E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2032446557997901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9965113584257725E-001                  2.1907240662385261E+000                  3.5666642738114036E+000                 -8.2750945526559505E+000                  3.0857102116319055E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3022772395795633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777528E-001                  2.1905973684128721E+000                  3.5718566378190424E+000                 -8.2700471723829949E+000                  3.0960337515064573E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3876455703039724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660196E-001                  2.1903368978320854E+000                  3.5777025870201355E+000                 -8.2655535882816960E+000                  3.1064550315617812E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4644867662494294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9959980591805897E-001                  2.1902006024422720E+000                  3.5819903782109526E+000                 -8.2627067409864132E+000                  3.1136421384047210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5135814942007814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9958585773444542E-001                  2.1900604349926849E+000                  3.5866566811777325E+000                 -8.2600731564379295E+000                  3.1209931239120072E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5592859293599579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9957130780950731E-001                  2.1899149610717492E+000                  3.5917097529311621E+000                 -8.2576931426809157E+000                  3.1284753002715471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6008288946100690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9955639048469347E-001                  2.1897664782341701E+000                  3.5971123958798659E+000                 -8.2555905889181584E+000                  3.1360267980260428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6377187148155456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9954108921590523E-001                  2.1896147520570981E+000                  3.6043704087873283E+000                 -8.2532453553996135E+000                  3.1456839775026548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6790776888619874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9951702650384167E-001                  2.1893771137609956E+000                  3.6121339838881701E+000                 -8.2512409120885835E+000                  3.1555013042757296E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7146041846697141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9950025357177819E-001                  2.1892120010333911E+000                  3.6170175546814121E+000                 -8.2501012702033858E+000                  3.1615518527698381E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7348762943716530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9949143381303518E-001                  2.1891253315280301E+000                  3.6220329887241913E+000                 -8.2489694825147790E+000                  3.1677247315007073E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7550614148654865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9947379429554917E-001                  2.1889522885122421E+000                  3.6270064417578953E+000                 -8.2478704428411262E+000                  3.1738206331692145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7747128955121098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9946497453680616E-001                  2.1888659083144297E+000                  3.6303723079938148E+000                 -8.2471283928641661E+000                  3.1779433821279568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7880093436852936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9945570204470402E-001                  2.1887751936386959E+000                  3.6355413323095771E+000                 -8.2459796422325127E+000                  3.1842825571400488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8086381372003431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9943684174651193E-001                  2.1885909921071680E+000                  3.6424203352137812E+000                 -8.2443731801669209E+000                  3.1927942996491394E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8375779966109740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9941734028790208E-001                  2.1884009864094507E+000                  3.6493296816952827E+000                 -8.2426255086265563E+000                  3.2014756677284821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8691835246582682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9939700228430417E-001                  2.1882033615289207E+000                  3.6561861285595048E+000                 -8.2406926636555227E+000                  3.2102875076415369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9042862456438906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9937615358214771E-001                  2.1880013952491129E+000                  3.6637633500930891E+000                 -8.2382863885868645E+000                  3.2202945319792784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9482059113143318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9934929241801551E-001                  2.1877422101076776E+000                  3.6720018718726299E+000                 -8.2352663570142557E+000                  3.2315776235480653E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0036734643045961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9932115468853988E-001                  2.1874720953992846E+000                  3.6776548964227134E+000                 -8.2329203338277726E+000                  3.2395932666870326E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0470288244601314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9930944141091582E-001                  2.1873601091238379E+000                  3.6825959856389954E+000                 -8.2308036424185804E+000                  3.2466657288784955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0863475606402037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9928541330215614E-001                  2.1871312329837478E+000                  3.6874605722339759E+000                 -8.2285930473036260E+000                  3.2537556781573254E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1276157229043866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9927309847102030E-001                  2.1870143860243507E+000                  3.6923214873489503E+000                 -8.2263712670756615E+000                  3.2608537566721409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1693049130411888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9924846880874874E-001                  2.1867816036787331E+000                  3.6972097017985148E+000                 -8.2241591533204268E+000                  3.2679704449036859E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2110251729907075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9923552564675222E-001                  2.1866597462949118E+000                  3.7022999763521605E+000                 -8.2219446598918715E+000                  3.2752935099952447E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2530037290332026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9920920186019002E-001                  2.1864128591897787E+000                  3.7075646726840534E+000                 -8.2199326752613064E+000                  3.2825909476275448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2913295221636310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9919582123562445E-001                  2.1862877836371304E+000                  3.7112624229707167E+000                 -8.2186668558172080E+000                  3.2875703819452569E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3155329626663889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
