                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2410                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759646328041047E+008                  9.1348022939680398E+000                  3.2946250473008477E+003                  2.0625249149088831E+004                  4.4079917290304485E+002                  5.1497269116348022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506888537858555E-007                  9.7961764354379533E-005                  7.1655774530711777E-038                  9.4750201484681085E-001                  3.9959687678628598E-002                  5.0000000000000000E+000                 -5.0447715852552035E-050                  2.7915866192754657E+000                  2.2383244909567981E-004                  1.2193629420753918E+000                  1.7052500945581042E-002                  1.2256788336655404E-002                  7.4747880811893230E-001                  1.0376384429595815E-001                  9.0896582571267459E-001                  9.0549266896529990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1422204711147003E+007                  6.4756138385777618E+001                  2.4242131398547916E+006                  1.8685883262506642E+004                  1.2963347148714742E+004                  2.6044691312200953E+003                  3.0881354443493574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954861496178815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6442407558376622E+000                  3.5178062758942783E+000                 -8.6402847225545667E+000                  2.6803797721718765E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3572447039121727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6442407427460637E+000                  3.5178064435938450E+000                 -8.6402835530760420E+000                  2.6803811133340121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3572537448108358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6442407298984385E+000                  3.5178067180121859E+000                 -8.6402816393934962E+000                  2.6803833079542843E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3572685389870448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6442407003002413E+000                  3.5178071669682183E+000                 -8.6402785086060625E+000                  2.6803868983637300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3572927424214630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6442406604567918E+000                  3.5178077373689995E+000                 -8.6402745310135671E+000                  2.6803914599083294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3573234925726694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6442406120758903E+000                  3.5178087165249812E+000                 -8.6402677031985231E+000                  2.6803992901012430E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3573762770818928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6442405090139371E+000                  3.5178096838785429E+000                 -8.6402609579355207E+000                  2.6804070255697905E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3574284221474203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6442404624639710E+000                  3.5178104576691638E+000                 -8.6402555399326424E+000                  2.6804132130407705E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3574697925295141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6442403893421358E+000                  3.5178114008751327E+000                 -8.6350364308133027E+000                  2.6804207742956194E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2799173045319474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6442403170937423E+000                  3.5178130442538089E+000                 -8.6350215931180720E+000                  2.6804339818607628E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2799553311127038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6442401369435840E+000                  3.5178155946334533E+000                 -8.6349972394975225E+000                  2.6804544772238450E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2799946675311437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6442399254250240E+000                  3.5178194450810110E+000                 -8.6349688769781672E+000                  2.6804854168832675E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2801784155836975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6442395456882015E+000                  3.5178231497719592E+000                 -8.6349428335020733E+000                  2.6805151803906542E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2803735449816226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6442393566318851E+000                  3.5178273659406232E+000                 -8.6349132626238720E+000                  2.6805490491547177E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2805965499194683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6442388984508014E+000                  3.5178327984655797E+000                 -8.6348751869138827E+000                  2.6805926800033331E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2808841019058388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6442385228164560E+000                  3.5178403403983394E+000                 -8.6348223447096863E+000                  2.6806532396665834E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2812833320334552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6442377411251239E+000                  3.5178506358215675E+000                 -8.6347502399562988E+000                  2.6807358791430369E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2818281636236431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6442369434735813E+000                  3.5178627041988926E+000                 -8.6346657574977268E+000                  2.6808327107091925E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2824666412096238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6442358905299224E+000                  3.5178762660517964E+000                 -8.6345708754147470E+000                  2.6809414707602803E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2831838745472745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6442348648203127E+000                  3.5178928597844252E+000                 -8.6344548464450988E+000                  2.6810744746038826E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.2840610455803304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6442333485021732E+000                  3.5179114069255282E+000                 -8.6343252710860483E+000                  2.6812230304642206E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2850410640612155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6442320253518354E+000                  3.5179389965078367E+000                 -8.6341326869516433E+000                  2.6814438490333696E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2864981777677144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6442291279664940E+000                  3.5179730373891296E+000                 -8.6338954273445836E+000                  2.6817159458157143E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2882941998952185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6442268238295221E+000                  3.5180078536212021E+000                 -8.6336530977689065E+000                  2.6819939065417091E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2901296141889411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6442238142796675E+000                  3.5180664994767867E+000                 -8.6332456547614456E+000                  2.6824613686362193E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2932179028960789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6442178875472773E+000                  3.5181879605390645E+000                 -8.6324047973552585E+000                  2.6834265221979781E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2996002179151774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6442053634770213E+000                  3.5183098492404858E+000                 -8.6315662751988604E+000                  2.6843897906159242E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3059771822706681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6441994560656528E+000                  3.5184203556281433E+000                 -8.6308091198881751E+000                  2.6852600430283817E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3117458955648093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6441887167651115E+000                  3.5185626627371582E+000                 -8.6298396915368283E+000                  2.6863750929073977E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3191460266423423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6441781156652562E+000                  3.5187376594870123E+000                 -8.6286550548546526E+000                  2.6877387464652203E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3282101879877667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6441626157056746E+000                  3.5189697440426504E+000                 -8.6270975754912804E+000                  2.6895335346564364E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3401624001673781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6441437445497269E+000                  3.5193304146709576E+000                 -8.6247049411014913E+000                  2.6922949127346976E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3586055859893152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6441097294032643E+000                  3.5199156379865850E+000                 -8.6208988147216576E+000                  2.6966995445567266E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3881548846877797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6440593036400917E+000                  3.5206195662877415E+000                 -8.6164488137083577E+000                  2.7018694850251950E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4230278694062460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6440103908104988E+000                  3.5215784672612833E+000                 -8.6105640304172173E+000                  2.7087264622933462E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4694892241790699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6439275306193375E+000                  3.5228639647344204E+000                 -8.6030446198648498E+000                  2.7175485186618951E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.5297335426246809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6438401996219114E+000                  3.5249654826530770E+000                 -8.5914482905606846E+000                  2.7312655935499932E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.6244479788129941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6436629782098118E+000                  3.5277358810407335E+000                 -8.5776799765812459E+000                  2.7478071143940288E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.7395187968020173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6435176695926748E+000                  3.5305956000466825E+000                 -8.5647213707376988E+000                  2.7635274430397203E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.8483897887530774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6433552777975122E+000                  3.5338593095969930E+000                 -8.5512316305183180E+000                  2.7798977116683932E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.9573595225593301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6431949910532246E+000                  3.5372650561998435E+000                 -8.5376222600779350E+000                  2.7954668137518581E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  4.0410181277691643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6430466359130671E+000                  3.5403215283632647E+000                 -8.5279533748265095E+000                  2.8082562757049767E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.1319988038865609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6429397520697924E+000                  3.5430277384425173E+000                 -8.5201461991771659E+000                  2.8188235560004582E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.2069540954575187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6428346956015587E+000                  3.5466582924779329E+000                 -8.5106314591884047E+000                  2.8320367170351433E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.3001441904475009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6426734091546273E+000                  3.5510633978792354E+000                 -8.5006440906123810E+000                  2.8465051496368612E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.4001848684771758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6425394767057506E+000                  3.5568382061584178E+000                 -8.4892316575237974E+000                  2.8637807652755543E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  4.5173524558119920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6423181721758717E+000                  3.5639512821930377E+000                 -8.4779884402280690E+000                  2.8822317829566204E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.6358333255990462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9975212931725128E+000                  2.6421527099140061E+000                  3.5708684554367145E+000                 -8.4689513008554052E+000                  2.8982645080963940E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.7333155289424025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9972750270626705E+000                  2.6419773318751765E+000                  3.5784602143525479E+000                 -8.4609720362819640E+000                  2.9139087402684143E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.8210892299459669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9970422590495200E+000                  2.6418143939912966E+000                  3.5841050665787502E+000                 -8.4562057822252825E+000                  2.9243673725497716E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.8742936976343568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9969454977779844E+000                  2.6417473470328408E+000                  3.5875114156128021E+000                 -8.4536080216564962E+000                  2.9303976151830433E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.9035386436045037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9968487365064496E+000                  2.6416806691336832E+000                  3.5925106081583262E+000                 -8.4501589339745777E+000                  2.9388812422015378E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.9426389458543062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966688161059727E+000                  2.6415575866379251E+000                  3.5993043384719154E+000                 -8.4461930673961483E+000                  2.9496841510722018E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  4.9879831873831412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9964888957054976E+000                  2.6414355196715000E+000                  3.6049978002778342E+000                 -8.4432963476547442E+000                  2.9583071600712212E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  5.0213658832884768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9963754129383355E+000                  2.6413589866520666E+000                  3.6094236163098499E+000                 -8.4411864198843496E+000                  2.9648665287080842E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  5.0458218974756240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9962619301711744E+000                  2.6412827843620286E+000                  3.6149610897945674E+000                 -8.4386541703481601E+000                  2.9729637991699667E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  5.0753303250470228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960906574806447E+000                  2.6411683701708153E+000                  3.6209886881102928E+000                 -8.4359647472540242E+000                  2.9817086723893604E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.1068592991158717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9959486980597303E+000                  2.6410740554099648E+000                  3.6271555608856585E+000                 -8.4332211573092568E+000                  2.9906457515328526E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.1392251242689979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957642314772350E+000                  2.6409521806313236E+000                  3.6325063248479865E+000                 -8.4307906505139041E+000                  2.9984488007451153E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.1680688554934954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956584627351184E+000                  2.6408826445687370E+000                  3.6387626293273980E+000                 -8.4279188232112450E+000                  3.0076011716852733E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.2023586233271239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9954173105546991E+000                  2.6407250240184199E+000                  3.6448133681375539E+000                 -8.4249694669647841E+000                  3.0166235909613821E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.2378109178906397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9953097261300261E+000                  2.6406551263021423E+000                  3.6485997848113554E+000                 -8.4230803698650405E+000                  3.0223126740596249E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  5.2606453568297696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9951938002160308E+000                  2.6405800984689636E+000                  3.6522879855617845E+000                 -8.4211784133569498E+000                  3.0279157901119254E+000                  6.8236745898716955E-001                  2.9748296593406748E-001                  2.0149575078763027E-002                  5.2837358040672183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9950868616118509E+000                  2.6405111554356817E+000                  3.6573953983127945E+000                 -8.4184695554675990E+000                  3.0357497133180549E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.3167974106558591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9948775392857918E+000                  2.6403769508733315E+000                  3.6638375263241119E+000                 -8.4148330451981543E+000                  3.0458502341804481E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.3615065265067444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946710826527925E+000                  2.6402455668849147E+000                  3.6704728524983752E+000                 -8.4108950798144004E+000                  3.0564460288551478E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.4103459976714436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944313760017778E+000                  2.6400942526582361E+000                  3.6773722340971791E+000                 -8.4066047030358249E+000                  3.0676596193847714E+000                  6.8236745898716955E-001                  2.9748296593406742E-001                  2.0149575078763027E-002                  5.4640626959330681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
