                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2407                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759594362244964E+008                  1.1788738104122682E+001                  3.2986027207686816E+003                  2.0379173323912753E+004                  4.3710564642791559E+002                  5.1275741124221433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508208916488079E-007                  9.7961802223623176E-005                  0.0000000000000000E+000                  9.4750201479897134E-001                  3.9959687675434459E-002                  5.0000000000000000E+000                 -3.9876886009683066E-051                  2.7916533412584954E+000                  2.2383758674395627E-004                  1.2194523512128055E+000                  1.7083957609614394E-002                  1.2257550916648034E-002                  7.4743673100988806E-001                  1.0375246220642495E-001                  9.0886757086849779E-001                  9.0531607915629442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0902671962908760E+007                  6.6091854374674185E+001                  2.4534851932060667E+006                  1.8415273490812695E+004                  1.2510021337994898E+004                  2.6206733901926700E+003                  3.0849890954343782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954697504598165E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6405864011956619E+000                  3.5183303010903675E+000                 -8.6386782485207192E+000                  2.6825299111873377E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3696868706076450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6405863878189524E+000                  3.5183304736739127E+000                 -8.6386770449080412E+000                  2.6825312914080661E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3696962098728070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6405863746915332E+000                  3.5183307560842754E+000                 -8.6386750753701840E+000                  2.6825335499418834E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3697114922836855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6405863444487490E+000                  3.5183312181156077E+000                 -8.6386718532042153E+000                  2.6825372449134997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3697364944731288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6405863037376021E+000                  3.5183318051288444E+000                 -8.6386677595188903E+000                  2.6825419393010379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3697682594284773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6405862543030869E+000                  3.5183328128023943E+000                 -8.6386607324273328E+000                  2.6825499975243714E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3698227859195956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6405861489967597E+000                  3.5183338083307842E+000                 -8.6386537903048453E+000                  2.6825579582607908E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3698766518898283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6405861014330956E+000                  3.5183346046589188E+000                 -8.6386482148403179E+000                  2.6825643259168315E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3699193975472959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6405860267189505E+000                  3.5183355753282037E+000                 -8.6334286943215535E+000                  2.6825721073591695E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2920824624723558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6405859528973314E+000                  3.5183372665419821E+000                 -8.6334135201056803E+000                  2.6825856995258897E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2921231811778379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6405857688245096E+000                  3.5183398911620354E+000                 -8.6333886442535466E+000                  2.6826067916866490E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2921666224930055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6405855527005118E+000                  3.5183438537022500E+000                 -8.6333594938061307E+000                  2.6826386322141995E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2923570259477613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6405851646962799E+000                  3.5183476662568114E+000                 -8.6333326925002538E+000                  2.6826692622837780E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2925586255066624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6405849715242691E+000                  3.5183520051883979E+000                 -8.6333022593636866E+000                  2.6827041170612347E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2927889967016097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6405845033696420E+000                  3.5183575959181219E+000                 -8.6332630730371989E+000                  2.6827490180120241E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2930860391623686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6405841195595601E+000                  3.5183653575124709E+000                 -8.6332086895850928E+000                  2.6828113403655069E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2934984427700847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6405833208573681E+000                  3.5183759528740421E+000                 -8.6331344822415659E+000                  2.6828963848073104E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2940612511777964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6405825058514951E+000                  3.5183883729358603E+000                 -8.6330475369325335E+000                  2.6829960337723078E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2947207936805137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6405814300051209E+000                  3.5184023301364808E+000                 -8.6329498897049302E+000                  2.6831079575448031E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2954616877155327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6405803819916764E+000                  3.5184194077667077E+000                 -8.6328304807274510E+000                  2.6832448292576192E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.2963677950158103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6405788327132904E+000                  3.5184384960504365E+000                 -8.6326971322216419E+000                  2.6833977038590771E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2973801349382075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6405774808130538E+000                  3.5184668909530408E+000                 -8.6324989432805470E+000                  2.6836249392059162E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2988852975080781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6405745205095248E+000                  3.5185019264560209E+000                 -8.6322547841540196E+000                  2.6839049384082547E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3007405291659506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6405721663735346E+000                  3.5185377607484312E+000                 -8.6320054135700648E+000                  2.6841909667315869E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3026364368577193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6405690915660602E+000                  3.5185981231859631E+000                 -8.6315861456032437E+000                  2.6846719848686966E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3058264793233714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6405630364821007E+000                  3.5187231464999087E+000                 -8.6307209385991630E+000                  2.6856650808610110E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3124189514640198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6405502418855646E+000                  3.5188486255652620E+000                 -8.6298582119175364E+000                  2.6866561759650116E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3190056720335929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6405442071991585E+000                  3.5189623932650922E+000                 -8.6290792610826816E+000                  2.6875515145451905E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3249639901230375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6405332370576327E+000                  3.5191089156832778E+000                 -8.6280820172037860E+000                  2.6886986341454699E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3326071065483200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6405224087638319E+000                  3.5192891145008423E+000                 -8.6268635240430225E+000                  2.6901013954330999E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3419685625225950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6405065778256853E+000                  3.5195281345932603E+000                 -8.6252617624915811E+000                  2.6919474691760779E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3543122007278303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6404873056207236E+000                  3.5198996516211549E+000                 -8.6228015932680790E+000                  2.6947873388237058E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3733580754485982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6404525728531083E+000                  3.5205026788442342E+000                 -8.6188892900347298E+000                  2.6993161438013167E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4038692906253136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6404010955244166E+000                  3.5212283956165629E+000                 -8.6143171683496416E+000                  2.7046302417101868E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4398712000069301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6403511763636138E+000                  3.5222174666596926E+000                 -8.6082743433430586E+000                  2.7116757815985237E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4878302445829625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6402666413943510E+000                  3.5235445804502161E+000                 -8.6005587665387022E+000                  2.7207361220103761E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.5499962559970827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6401775844431361E+000                  3.5257161477451469E+000                 -8.5886723254917889E+000                  2.7348141852013539E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.6476904092873471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6399969780374710E+000                  3.5285848229172583E+000                 -8.5745828789786511E+000                  2.7517762692997731E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.7662831888485753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6398490003365356E+000                  3.5315511846762391E+000                 -8.5613468967615169E+000                  2.7678817390574153E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.8784098172262995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6396837280877397E+000                  3.5349438351535358E+000                 -8.5476006732379233E+000                  2.7846386196204937E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.9905857756864921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6395206913699214E+000                  3.5384919815365223E+000                 -8.5337802779102461E+000                  2.8005622296069115E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  4.0769274216847149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6393698615451613E+000                  3.5416830009736957E+000                 -8.5239649940931237E+000                  2.8136336350208873E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.1701221565797766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6392612298327944E+000                  3.5445124976423079E+000                 -8.5160550097917547E+000                  2.8244277263041924E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.2467742867198667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6391544793827331E+000                  3.5483136089615037E+000                 -8.5064354857536983E+000                  2.8379168804924233E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.3418939968962489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6389906294020564E+000                  3.5529343634374202E+000                 -8.4963712961216160E+000                  2.8526781998567259E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.4436919941265657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6388545900626612E+000                  3.5589992528300143E+000                 -8.4849117430699046E+000                  2.8702910755678146E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  4.5625131386534111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6386298242578663E+000                  3.5653205935579182E+000                 -8.4754021491573717E+000                  2.8862029671749010E+000                  6.8236745898717366E-001                  2.9748296593407253E-001                  2.0149575078753812E-002                  4.6635243402083915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9976033818757939E+000                  2.6385219150798380E+000                  3.5687287915428438E+000                 -8.4708811556717336E+000                  2.8941711169971445E+000                  6.8236745898717366E-001                  2.9748296593407253E-001                  2.0149575078753812E-002                  4.7123277996062484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9975212931725128E+000                  2.6384617279780764E+000                  3.5712511953172692E+000                 -8.4677746698452943E+000                  2.8998269038691897E+000                  6.8236745898717366E-001                  2.9748296593407253E-001                  2.0149575078753812E-002                  4.7461575759551701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9974392044692326E+000                  2.6384019450888507E+000                  3.5751371616463756E+000                 -8.4633467765341219E+000                  2.9081792522506893E+000                  6.8236745898717366E-001                  2.9748296593407253E-001                  2.0149575078753812E-002                  4.7947977768652729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9972750270626705E+000                  2.6382835192945095E+000                  3.5817677928094014E+000                 -8.4568889576466866E+000                  2.9213264894367970E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  4.8666316874367631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9970422590495200E+000                  2.6381179329942537E+000                  3.5877301746716732E+000                 -8.4522627979477782E+000                  2.9319618995612715E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  4.9187517324806509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9969454977779844E+000                  2.6380497733761050E+000                  3.5913223741148075E+000                 -8.4497503710548845E+000                  2.9380921810705720E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  4.9472911920887664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9968487365064496E+000                  2.6379819750988380E+000                  3.5965785413820961E+000                 -8.4464190262561232E+000                  2.9467142664757193E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  4.9853885179961813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9966688161059727E+000                  2.6378567891391485E+000                  3.6036576513387186E+000                 -8.4425647143813336E+000                  2.9576897641800945E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.0298327350250466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9964888957054976E+000                  2.6377326023580210E+000                  3.6095223542421215E+000                 -8.4397031531123545E+000                  2.9664476091409031E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.0630855980187792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9963754129383355E+000                  2.6376547330331364E+000                  3.6140487045823986E+000                 -8.4375919045829821E+000                  2.9731078211629232E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.0877602829961555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9962619301711744E+000                  2.6375771997338635E+000                  3.6196775998064639E+000                 -8.4350273762871133E+000                  2.9813275646259343E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.1178943706512209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9960906574806447E+000                  2.6374607944106456E+000                  3.6257633018010114E+000                 -8.4322649418549904E+000                  2.9902022897325069E+000                  6.8236745898717366E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.1505536310630536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9959486980597303E+000                  2.6373648532365093E+000                  3.6319667282631025E+000                 -8.4294266084536016E+000                  2.9992694962360784E+000                  6.8236745898717355E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.1843273157932503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9957642314772350E+000                  2.6372409022431955E+000                  3.6373303381648774E+000                 -8.4268964552149885E+000                  3.0071841106914197E+000                  6.8236745898717355E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.2146205876578753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9956584627351184E+000                  2.6371701970213923E+000                  3.6435898486035385E+000                 -8.4238985134750646E+000                  3.0164648734438080E+000                  6.8236745898717355E-001                  2.9748296593407247E-001                  2.0149575078753923E-002                  5.2507438600067473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9954173105546991E+000                  2.6370099707301211E+000                  3.6496206681379211E+000                 -8.4208042947732018E+000                  3.0256114218171710E+000                  6.8236745898717355E-001                  2.9748296593407253E-001                  2.0149575078753923E-002                  5.2882896554119228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9953097261300261E+000                  2.6369389402625960E+000                  3.6533894000767080E+000                 -8.4188200782027121E+000                  3.0313775010787771E+000                  6.8236745898717355E-001                  2.9748296593407253E-001                  2.0149575078753923E-002                  5.3125076555118067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9951938002160308E+000                  2.6368627126233224E+000                  3.6570563997676060E+000                 -8.4168216403162130E+000                  3.0370555195603499E+000                  6.8236745898717355E-001                  2.9748296593407253E-001                  2.0149575078753923E-002                  5.3370113386982755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9950868616118509E+000                  2.6367926820950038E+000                  3.6621324321881024E+000                 -8.4139778052289760E+000                  3.0449926173386177E+000                  6.8236745898717355E-001                  2.9748296593407253E-001                  2.0149575078753923E-002                  5.3720757754979418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9948775392857918E+000                  2.6366564014866749E+000                  3.6685385503692447E+000                 -8.4101745168552178E+000                  3.0552236053430781E+000                  6.8236745898717355E-001                  2.9748296593407253E-001                  2.0149575078753923E-002                  5.4193306034586709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
