                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2398                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760331858131155E+008                  4.9031810902112953E+000                  3.2554186486723106E+003                  2.3199745073136204E+004                  4.7882969227543606E+002                  5.4362171445161053E+001                  0.0000000000000000E+000                  4.6313322841545164E-044                  1.4491292883029923E-007                  9.7961316614353868E-005                  2.2400307564602418E-038                  9.4750201541387580E-001                  3.9959687714767586E-002                  5.0000000000000000E+000                 -2.6209096125534331E-040                  2.7905314746151832E+000                  2.2374678095082680E-004                  1.2183903070789754E+000                  1.7122228945673536E-002                  1.2248144079532810E-002                  7.4823470170383977E-001                  1.0382194808896034E-001                  9.1051565046031491E-001                  9.0768099383080458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6896849064043574E+007                  5.2997652223931375E+001                  2.1551960955767892E+006                  2.1642733161349875E+004                  1.7100290571450707E+004                  2.6362890953523606E+003                  2.9919298134766959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957024864615975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  9.1081101731801284E-001                 -7.7429996206849316E-001                  7.0507058588843172E+000                 -1.6199325899398715E+000                  1.3879833915165369E+001                  6.8236745823576839E-001                  2.9748296571092198E-001                  2.0149576053309692E-002                  9.4505215453726367E-004                  3.9238758362698044E-005                  1.1469585013675064E-056 
                                     739                  9.1080941242234714E-001                 -7.7720022086747020E-001                  7.0543940047247800E+000                 -1.6099895323846938E+000                  1.3894060601567494E+001                  6.8236745823518563E-001                  2.9748296571076971E-001                  2.0149576054044660E-002                  1.0158501884238325E-003                  4.7488320732936741E-005                  1.9093026709213306E-056 
                                     740                  9.1080620263101497E-001                 -7.8304295284071712E-001                  7.0618301859109662E+000                 -1.5901728896773075E+000                  1.3922639241110566E+001                  6.8236745823400891E-001                  2.9748296571046229E-001                  2.0149576055528806E-002                  1.1785748534966730E-003                  6.9631738754606057E-005                  5.3071170352365977E-056 
                                     741                  9.1079978304835119E-001                 -7.9490883826253567E-001                  7.0694556260467980E+000                 -1.5687873577018769E+000                  1.3952445184071662E+001                  6.8236745823280975E-001                  2.9748296571014898E-001                  2.0149576057041263E-002                  1.3835704892133016E-003                  1.0314452635149300E-004                  1.5128208523833416E-055 
                                     742                  9.1079657325701902E-001                 -8.0091762830753233E-001                  7.0745740757209701E+000                 -1.5547990622523087E+000                  1.3972281971954459E+001                  6.8236745823200273E-001                  2.9748296570993821E-001                  2.0149576058059004E-002                  1.5451084413490614E-003                  1.3400477956656686E-004                  3.0409328929438555E-055 
                                     743                  9.1079336346568673E-001                 -8.0698374123347749E-001                  7.0797430296532422E+000                 -1.5406689316823092E+000                  1.3992317344878366E+001                  6.8236745823118772E-001                  2.9748296570972527E-001                  2.0149576059087071E-002                  1.7331428350178851E-003                  1.7438801647017371E-004                  6.1387683767270113E-055 
                                     744                  9.1079015367435523E-001                 -8.1310816958480581E-001                  7.0849633786303121E+000                 -1.5263944328576404E+000                  1.4012554823669957E+001                  6.8236745823036471E-001                  2.9748296570951016E-001                  2.0149576060125129E-002                  1.9535111437039353E-003                  2.2732371707498739E-004                  1.2446095689720379E-054 
                                     745                  9.1078694388302306E-001                 -8.1929193083319252E-001                  7.0902360360911949E+000                 -1.5119729675957045E+000                  1.4032998019134052E+001                  6.8236745822953326E-001                  2.9748296570929300E-001                  2.0149576061173735E-002                  2.2135936033311006E-003                  2.9683446765870663E-004                  2.5344585380551427E-054 
                                     746                  9.1078373409169144E-001                 -8.2553606819096703E-001                  7.0955619388822377E+000                 -1.4974018702374778E+000                  1.4053650635060986E+001                  6.8236745822869327E-001                  2.9748296570907357E-001                  2.0149576062233221E-002                  2.5227629630797071E-003                  3.8827129675544534E-004                  5.1839474638501400E-054 
                                     747                  9.1078052430035927E-001                 -8.3184165147038724E-001                  7.1009420480407197E+000                 -1.4826784052421687E+000                  1.4074516471358873E+001                  6.8236745822784428E-001                  2.9748296570885174E-001                  2.0149576063303920E-002                  2.8929731310031138E-003                  5.0876559350332353E-004                  1.0650814446643296E-053 
                                     748                  9.1077731450902699E-001                 -8.3820977795960061E-001                  7.1063773496114955E+000                 -1.4677997649440893E+000                  1.4095599427304832E+001                  6.8236745822698619E-001                  2.9748296570862759E-001                  2.0149576064386165E-002                  3.3395314178592834E-003                  6.6783933388651646E-004                  2.1982435506581392E-053 
                                     749                  9.1077410471769549E-001                 -8.4464157334743639E-001                  7.1118688555119727E+000                 -1.4527630673206924E+000                  1.4116903504950654E+001                  6.8236745822611877E-001                  2.9748296570840094E-001                  2.0149576065480290E-002                  3.8821139543472865E-003                  8.7823068876834057E-004                  4.5578906181918746E-053 
                                     750                  9.1077089492636332E-001                 -8.5113819269027358E-001                  7.1174176044263193E+000                 -1.4375653531850574E+000                  1.4138432812654314E+001                  6.8236745822524147E-001                  2.9748296570817173E-001                  2.0149576066586850E-002                  4.5461038717505330E-003                  1.1570132732219328E-003                  9.4944943411948275E-053 
                                     751                  9.1076768513503170E-001                 -8.5770082140447734E-001                  7.1230246627296872E+000                 -1.4222035834399893E+000                  1.4160191568767120E+001                  6.8236745822435430E-001                  2.9748296570793997E-001                  2.0149576067705732E-002                  5.3643587531588995E-003                  1.5271165510793801E-003                  1.9871232356780597E-052 
                                     752                  9.1076447534370009E-001                 -8.6433067631554927E-001                  7.1272814713932178E+000                 -1.4103704345690324E+000                  1.4176789496376250E+001                  6.8236745822368117E-001                  2.9748296570776411E-001                  2.0149576068554720E-002                  6.1092393886661286E-003                  1.8847106254910994E-003                  3.4769638156987156E-052 
                                     753                  9.1076287044803361E-001                 -8.6766972352379856E-001                  7.1301297595493285E+000                 -1.4025674637311576E+000                  1.4187843177564032E+001                  6.8236745822322964E-001                  2.9748296570764615E-001                  2.0149576069124153E-002                  6.6754571463009740E-003                  2.1683078523145952E-003                  5.0480723100012474E-052 
                                     754                  9.1076126555236792E-001                 -8.7102603709984716E-001                  7.1344178954350346E+000                 -1.3909880892722226E+000                  1.4204408450695173E+001                  6.8236745822254852E-001                  2.9748296570746824E-001                  2.0149576069983244E-002                  7.6469981729598603E-003                  2.6753488936889103E-003                  8.8294089197995304E-052 
                                     755                  9.1075805576103575E-001                 -8.7779418781564833E-001                  7.1402064974783253E+000                 -1.3751152474989143E+000                  1.4226881758100241E+001                  6.8236745822162903E-001                  2.9748296570722799E-001                  2.0149576071142983E-002                  9.2397939342303368E-003                  3.5513496541480002E-003                  1.8748691241150563E-051 
                                     756                  9.1075484596970413E-001                 -8.8463342114063581E-001                  7.1446025320529420E+000                 -1.3628778595310254E+000                  1.4244032846788890E+001                  6.8236745822093092E-001                  2.9748296570704558E-001                  2.0149576072023501E-002                  1.0713280629316256E-002                  4.4022467188543470E-003                  3.3172150302500783E-051 
                                     757                  9.1075324107403821E-001                 -8.8807847974896525E-001                  7.1475442135768317E+000                 -1.3548122979344546E+000                  1.4255453987832578E+001                  6.8236745822046263E-001                  2.9748296570692334E-001                  2.0149576072614028E-002                  1.1845972530843879E-002                  5.0794463313737570E-003                  4.8517827627558640E-051 
                                     758                  9.1075163617837240E-001                 -8.9154180694138485E-001                  7.1497644270040182E+000                 -1.3486777535555425E+000                  1.4264095649326663E+001                  6.8236745822010925E-001                  2.9748296570683092E-001                  2.0149576073059894E-002                  1.2792484796476714E-002                  5.6582592609073015E-003                  6.4623178487008483E-051 
                                     759                  9.1075083373053978E-001                 -8.9328016509220431E-001                  7.1512473573446664E+000                 -1.3446115146455000E+000                  1.4269853537822067E+001                  6.8236745821987288E-001                  2.9748296570676913E-001                  2.0149576073357989E-002                  1.3471159225851653E-002                  6.0801671791577373E-003                  7.8227642102190096E-051 
                                     760                  9.1075003128270660E-001                 -8.9502315562713819E-001                  7.1523630836002585E+000                 -1.3415402037601405E+000                  1.4274191140053878E+001                  6.8236745821969502E-001                  2.9748296570672267E-001                  2.0149576073582365E-002                  1.4008849401802002E-002                  6.4180877031054812E-003                  9.0313127835844826E-051 
                                     761                  9.1074963005878973E-001                 -8.9589636822372054E-001                  7.1531076033180394E+000                 -1.3394985632269039E+000                  1.4277082071943573E+001                  6.8236745821957634E-001                  2.9748296570669175E-001                  2.0149576073731912E-002                  1.4380746136984219E-002                  6.6536934229454048E-003                  9.9389313880922028E-051 
                                     762                  9.1074922883487353E-001                 -8.9677074725992734E-001                  7.1538531460490606E+000                 -1.3374540455038821E+000                  1.4279977029742854E+001                  6.8236745821945732E-001                  2.9748296570666061E-001                  2.0149576073882125E-002                  1.4764245401587172E-002                  6.8981652919512726E-003                  1.0938629827163711E-050 
                                     763                  9.1074882761095710E-001                 -8.9764629555784503E-001                  7.1545997143035045E+000                 -1.3354066434560288E+000                  1.4282876023375481E+001                  6.8236745821933820E-001                  2.9748296570662952E-001                  2.0149576074032227E-002                  1.5159739942445259E-002                  7.1518451669516153E-003                  1.2039838460085751E-050 
                                     764                  9.1074842638704023E-001                 -8.9852301594944128E-001                  7.1557206262913500E+000                 -1.3323443822853334E+000                  1.4287223337777721E+001                  6.8236745821915923E-001                  2.9748296570658272E-001                  2.0149576074258047E-002                  1.5775445943149783E-002                  7.5498869567033012E-003                  1.3902719869543299E-050 
                                     765                  9.1074762393920705E-001                 -9.0028003898466424E-001                  7.1572199460540640E+000                 -1.3282320434665664E+000                  1.4293045726608369E+001                  6.8236745821891975E-001                  2.9748296570652016E-001                  2.0149576074560027E-002                  1.6643467604740711E-002                  8.1169355210858884E-003                  1.6850901835231932E-050 
                                     766                  9.1074682149137387E-001                 -9.0204178482778929E-001                  7.1587234139106624E+000                 -1.3241080355092789E+000                  1.4298884441055078E+001                  6.8236745821867961E-001                  2.9748296570645744E-001                  2.0149576074862896E-002                  1.7567273290460157E-002                  8.7276835927685599E-003                  2.0430806791539888E-050 
                                     767                  9.1074601904354135E-001                 -9.0380827647799722E-001                  7.1602310503623938E+000                 -1.3199723001182233E+000                  1.4304739562177144E+001                  6.8236745821843847E-001                  2.9748296570639443E-001                  2.0149576075167097E-002                  1.8550739908139657E-002                  9.3855849409571895E-003                  2.4779202666627896E-050 
                                     768                  9.1074521659570817E-001                 -9.0557953710020833E-001                  7.1613654135980651E+000                 -1.3168481263038592E+000                  1.4309150694670228E+001                  6.8236745821825717E-001                  2.9748296570634708E-001                  2.0149576075395803E-002                  1.9331151413498962E-002                  9.9128931967786046E-003                  2.8648655152274032E-050 
                                     769                  9.1074481537179131E-001                 -9.0646693483366081E-001                  7.1621223778367762E+000                 -1.3147714812865821E+000                  1.4312090602806846E+001                  6.8236745821813605E-001                  2.9748296570631544E-001                  2.0149576075548570E-002                  1.9871535600651077E-002                  1.0280714753763640E-002                  3.1558038487897111E-050 
                                     770                  9.1074441414787488E-001                 -9.0735553351062437E-001                  7.1630696935459088E+000                 -1.3121776362738058E+000                  1.4315767564231095E+001                  6.8236745821798439E-001                  2.9748296570627580E-001                  2.0149576075739750E-002                  2.0570972474912904E-002                  1.0759911071710999E-002                  3.5615227554568817E-050 
                                     771                  9.1074381231200041E-001                 -9.0869070754509629E-001                  7.1642090985983211E+000                 -1.3090514846469974E+000                  1.4320193029468236E+001                  6.8236745821780198E-001                  2.9748296570622818E-001                  2.0149576075969788E-002                  2.1448360703043685E-002                  1.1365683024042979E-002                  4.1188528259963782E-050 
                                     772                  9.1074321047612605E-001                 -9.1002860035655531E-001                  7.1655408976668076E+000                 -1.3054044672473273E+000                  1.4325362651349742E+001                  6.8236745821758871E-001                  2.9748296570617244E-001                  2.0149576076238906E-002                  2.2525519793905768E-002                  1.2116262202778831E-002                  4.8808682561578767E-050 
                                     773                  9.1074240802829332E-001                 -9.1181673768474103E-001                  7.1666863903800460E+000                 -1.3022487130413323E+000                  1.4329817700303261E+001                  6.8236745821740530E-001                  2.9748296570612454E-001                  2.0149576076470166E-002                  2.3500088116158831E-002                  1.2801343182313435E-002                  5.6478738540493203E-050 
                                     774                  9.1074200680437645E-001                 -9.1271260397125409E-001                  7.1678324797940265E+000                 -1.2991162158837473E+000                  1.4334263861021205E+001                  6.8236745821722145E-001                  2.9748296570607646E-001                  2.0149576076702091E-002                  2.4519622108377392E-002                  1.3524193542728050E-002                  6.5343489561566802E-050 
                                     775                  9.1074120435654327E-001                 -9.1450806337357038E-001                  7.1693655656484472E+000                 -1.2949088702758336E+000                  1.4340219153778712E+001                  6.8236745821697553E-001                  2.9748296570601224E-001                  2.0149576077012288E-002                  2.5959845567091921E-002                  1.4554952052930373E-002                  7.9405452435510496E-050 
                                     776                  9.1074040190871064E-001                 -9.1630843422863217E-001                  7.1709029677876313E+000                 -1.2906893772108581E+000                  1.4346191437195730E+001                  6.8236745821672884E-001                  2.9748296570594779E-001                  2.0149576077323372E-002                  2.7496078308595018E-002                  1.5666323682422705E-002                  9.6525260692557788E-050 
                                     777                  9.1073959946087757E-001                 -9.1811374087882514E-001                  7.1724447079197899E+000                 -1.2864576749406984E+000                  1.4352180797115139E+001                  6.8236745821648137E-001                  2.9748296570588312E-001                  2.0149576077635567E-002                  2.9135150184025096E-002                  1.6864774521587082E-002                  1.1737477320279096E-049 
                                     778                  9.1073879701304428E-001                 -9.1992400783730854E-001                  7.1736047995379328E+000                 -1.2832604824871350E+000                  1.4356693459440248E+001                  6.8236745821629508E-001                  2.9748296570583443E-001                  2.0149576077870490E-002                  3.0438299876626641E-002                  1.7826263256559245E-002                  1.3597091006292060E-049 
                                     779                  9.1073839578912796E-001                 -9.2083097886158516E-001                  7.1743789438144425E+000                 -1.2811354949225746E+000                  1.4359700991458173E+001                  6.8236745821617062E-001                  2.9748296570580196E-001                  2.0149576078027476E-002                  3.1341854717124570E-002                  1.8497370820601627E-002                  1.4997556526058183E-049 
                                     780                  9.1073799456521165E-001                 -9.2173919917255753E-001                  7.1755412865490760E+000                 -1.2779576497063458E+000                  1.4364210968907331E+001                  6.8236745821598377E-001                  2.9748296570575311E-001                  2.0149576078263065E-002                  3.2751676918003722E-002                  1.9551467254425109E-002                  1.7372923404627834E-049 
                                     781                  9.1073719211737847E-001                 -9.2355946131045252E-001                  7.1770961720325035E+000                 -1.2736889458787439E+000                  1.4370252078017433E+001                  6.8236745821573375E-001                  2.9748296570568783E-001                  2.0149576078578368E-002                  3.4745500180032980E-002                  2.1055495477435147E-002                  2.1146517296672278E-049 
                                     782                  9.1073638966954540E-001                 -9.2538475837273171E-001                  7.1786554839357715E+000                 -1.2694077812928639E+000                  1.4376310613318447E+001                  6.8236745821548273E-001                  2.9748296570562222E-001                  2.0149576078895004E-002                  3.6874944556041594E-002                  2.2678251671456953E-002                  2.5748374116472261E-049 
                                     783                  9.1073558722171266E-001                 -9.2721511558721836E-001                  7.1802192447682049E+000                 -1.2651140919080608E+000                  1.4382386663828347E+001                  6.8236745821523093E-001                  2.9748296570555649E-001                  2.0149576079212528E-002                  3.9149788649901131E-002                  2.4429348740613484E-002                  3.1362181257439988E-049 
                                     784                  9.1073478477388004E-001                 -9.2905055836716599E-001                  7.1817874772051535E+000                 -1.2608078132084954E+000                  1.4388480319223032E+001                  6.8236745821497835E-001                  2.9748296570549043E-001                  2.0149576079531162E-002                  4.1580543533733728E-002                  2.6319197500438540E-002                  3.8212784272439984E-049 
                                     785                  9.1073398232604696E-001                 -9.3089111231046517E-001                  7.1833602040874025E+000                 -1.2564888802042373E+000                  1.4394591669834234E+001                  6.8236745821472466E-001                  2.9748296570542415E-001                  2.0149576079851128E-002                  4.4178509308164471E-002                  2.8359074540894671E-002                  4.6575503563409824E-049 
                                     786                  9.1073317987821378E-001                 -9.3273680319885655E-001                  7.1849374484232911E+000                 -1.2521572274257993E+000                  1.4400720806657763E+001                  6.8236745821447031E-001                  2.9748296570535770E-001                  2.0149576080171983E-002                  4.6955836154379982E-002                  3.0561196003781051E-002                  5.6787581423280592E-049 
                                     787                  9.1073237743038049E-001                 -9.3458765700349788E-001                  7.1865192333908814E+000                 -1.2478127889179387E+000                  1.4406867821362148E+001                  6.8236745821421496E-001                  2.9748296570529098E-001                  2.0149576080494058E-002                  4.9925590240149795E-002                  3.2938797799281140E-002                  6.9262251405437901E-049 
                                     788                  9.1073157498254786E-001                 -9.3644369988423282E-001                  7.1881055823406692E+000                 -1.2434554982321180E+000                  1.4413032806299265E+001                  6.8236745821395872E-001                  2.9748296570522403E-001                  2.0149576080817244E-002                  5.3101824879363199E-002                  3.5506222841237417E-002                  8.4506037359075406E-049 
                                     789                  9.1073077253471468E-001                 -9.3830495819651971E-001                  7.1896965187961923E+000                 -1.2390852884244694E+000                  1.4419215854506881E+001                  6.8236745821370159E-001                  2.9748296570515687E-001                  2.0149576081141540E-002                  5.6499657379066384E-002                  3.8279015937965635E-002                  1.0314003304335898E-048 
                                     790                  9.1072997008688161E-001                 -9.4017145848559514E-001                  7.1912920664540048E+000                 -1.2347020920558025E+000                  1.4425417059708664E+001                  6.8236745821344347E-001                  2.9748296570508947E-001                  2.0149576081467058E-002                  6.0135352010353013E-002                  4.1274026987693883E-002                  1.2592608136466814E-048 
                                     791                  9.1072916763904888E-001                 -9.4204322749215486E-001                  7.1928922491881435E+000                 -1.2303058411791372E+000                  1.4431636516331626E+001                  6.8236745821318445E-001                  2.9748296570502181E-001                  2.0149576081793796E-002                  6.4026409636030734E-002                  4.4509523258116551E-002                  1.5379899639371065E-048 
                                     792                  9.1072836519121625E-001                 -9.4392029215684059E-001                  7.1944970910518471E+000                 -1.2258964673346726E+000                  1.4437874319513023E+001                  6.8236745821292455E-001                  2.9748296570495392E-001                  2.0149576082121534E-002                  6.8191664529709511E-002                  4.8005311559274046E-002                  1.8790623701368162E-048 
                                     793                  9.1072756274338318E-001                 -9.4580267961958431E-001                  7.1961066162770946E+000                 -1.2214739015508502E+000                  1.4444130565098691E+001                  6.8236745821266376E-001                  2.9748296570488575E-001                  2.0149576082450493E-002                  7.2651388976929021E-002                  5.1782871200996922E-002                  2.2965677340326549E-048 
                                     794                  9.1072676029555000E-001                 -9.4769041721891223E-001                  7.1977208492763252E+000                 -1.2170380743395173E+000                  1.4450405349649813E+001                  6.8236745821240197E-001                  2.9748296570481736E-001                  2.0149576082780674E-002                  7.7427406343967581E-002                  5.5865498762186022E-002                  2.8078131144761852E-048 
                                     795                  9.1072595784771726E-001                 -9.4958353249649197E-001                  7.1989356397970727E+000                 -1.2136854882136652E+000                  1.4455133944478062E+001                  6.8236745821220479E-001                  2.9748296570476584E-001                  2.0149576083029364E-002                  8.1236962482723274E-002                  5.9147540507388012E-002                  3.2660085368380808E-048 
                                     796                  9.1072555662380095E-001                 -9.5053208044919124E-001                  7.1997463104226957E+000                 -1.2114576542665820E+000                  1.4458285290317155E+001                  6.8236745821207323E-001                  2.9748296570473148E-001                  2.0149576083195342E-002                  8.3884268059576911E-002                  6.1441404208917354E-002                  3.6122285327021652E-048 
                                     797                  9.1072515539988408E-001                 -9.5148198316962851E-001                  7.2009635334725548E+000                 -1.2081266508562789E+000                  1.4463010783449350E+001                  6.8236745821187539E-001                  2.9748296570467975E-001                  2.0149576083444920E-002                  8.8024040639183551E-002                  6.5049135402251504E-002                  4.2014575000156347E-048 
                                     798                  9.1072435295205101E-001                 -9.5338593763736756E-001                  7.2025920375684480E+000                 -1.2036506184256586E+000                  1.4469341769624766E+001                  6.8236745821161082E-001                  2.9748296570461064E-001                  2.0149576083778542E-002                  9.3897273432287515E-002                  7.0207361227479281E-002                  5.1421477586241161E-048 
                                     799                  9.1072355050421827E-001                 -9.5529535366288831E-001                  7.2042253489564336E+000                 -1.1991610412650917E+000                  1.4475691688415205E+001                  6.8236745821134515E-001                  2.9748296570454130E-001                  2.0149576084113496E-002                  1.0019219914348411E-001                  7.5785381960428014E-002                  6.2956710220714086E-048 
                                     800                  9.1072274805638509E-001                 -9.5721025962448270E-001                  7.2054545369792340E+000                 -1.1957675187693322E+000                  1.4480477137099980E+001                  6.8236745821114519E-001                  2.9748296570448901E-001                  2.0149576084365739E-002                  1.0521692800492909E-001                  8.0271940712410672E-002                  7.3307869527416513E-048 
                                     801                  9.1072234683246822E-001                 -9.5816974396276455E-001                  7.2062748221463444E+000                 -1.1935125988827711E+000                  1.4483666346552612E+001                  6.8236745821101163E-001                  2.9748296570445409E-001                  2.0149576084534271E-002                  1.0871037550815578E-001                  8.3408736377356796E-002                  8.1136129610817386E-048 
                                     802                  9.1072194560855191E-001                 -9.5913061144248291E-001                  7.2075064913655815E+000                 -1.1901412704379770E+000                  1.4488448578549978E+001                  6.8236745821081102E-001                  2.9748296570440169E-001                  2.0149576084787291E-002                  1.1417596936873813E-001                  8.8343915016643682E-002                  9.4470661352975696E-048 
                                     803                  9.1072114316071939E-001                 -9.6105658365132107E-001                  7.2091543769130197E+000                 -1.1856106252113641E+000                  1.4494855897798496E+001                  6.8236745821054234E-001                  2.9748296570433153E-001                  2.0149576085126131E-002                  1.2193568731383515E-001                  9.5403849034935567E-002                  1.1578603627840181E-047 
                                     804                  9.1072034071288666E-001                 -9.6298813222242186E-001                  7.2108071723223421E+000                 -1.1810661432041565E+000                  1.4501282555411729E+001                  6.8236745821027278E-001                  2.9748296570426108E-001                  2.0149576085466192E-002                  1.3025907835044709E-001                  1.0304283531192247E-001                  1.4196143598027438E-047 
                                     805                  9.1071953826505347E-001                 -9.6492528639859920E-001                  7.2120510648340819E+000                 -1.1776307968914634E+000                  1.4506126077478379E+001                  6.8236745821006983E-001                  2.9748296570420807E-001                  2.0149576085722098E-002                  1.3690758677205300E-001                  1.0919037815709315E-001                  1.6547966130457581E-047 
                                     806                  9.1071913704113661E-001                 -9.6589593711522936E-001                  7.2128811696759465E+000                 -1.1753482071468371E+000                  1.4509353961952236E+001                  6.8236745820993427E-001                  2.9748296570417260E-001                  2.0149576085893184E-002                  1.4153212729960679E-001                  1.1348995870542403E-001                  1.8328132609475512E-047 
                                     807                  9.1071873581722029E-001                 -9.6686800021549735E-001                  7.2141275934792324E+000                 -1.1719356891777766E+000                  1.4514194147601206E+001                  6.8236745820973044E-001                  2.9748296570411942E-001                  2.0149576086150089E-002                  1.4877070980893142E-001                  1.2025694232777417E-001                  2.1363132288033327E-047 
                                     808                  9.1071793336938778E-001                 -9.6881645462838639E-001                  7.2157952754475110E+000                 -1.1673492494975282E+000                  1.4520679441529483E+001                  6.8236745820945788E-001                  2.9748296570404820E-001                  2.0149576086493926E-002                  1.5905464370047906E-001                  1.2994258052798038E-001                  2.6220870756112330E-047 
                                     809                  9.1071713092155449E-001                 -9.7077060372381041E-001                  7.2174679730216056E+000                 -1.1627486718898339E+000                  1.4527184492158609E+001                  6.8236745820918421E-001                  2.9748296570397664E-001                  2.0149576086839094E-002                  1.7009396103386382E-001                  1.4042889111569834E-001                  3.2194846617555754E-047 
                                     810                  9.1071632847372130E-001                 -9.7273047764251708E-001                  7.2191457131446004E+000                 -1.1581338796145291E+000                  1.4533709406083657E+001                  6.8236745820890943E-001                  2.9748296570390492E-001                  2.0149576087185705E-002                  1.8194634192406170E-001                  1.5178377458802936E-001                  3.9544235514598593E-047 
                                     811                  9.1071552602588812E-001                 -9.7469610675737928E-001                  7.2208285229686409E+000                 -1.1535047953324282E+000                  1.4540254290728605E+001                  6.8236745820863365E-001                  2.9748296570383287E-001                  2.0149576087533427E-002                  1.9467400894554132E-001                  1.6408103606394692E-001                  4.8589018468238834E-047 
                                     812                  9.1071472357805505E-001                 -9.7666752167435500E-001                  7.2220950689261034E+000                 -1.1500049876008120E+000                  1.4545187293598847E+001                  6.8236745820842604E-001                  2.9748296570377858E-001                  2.0149576087795440E-002                  2.0485072564134196E-001                  1.7398548443759526E-001                  5.6731302952588538E-047 
                                     813                  9.1071432235413818E-001                 -9.7765536857421209E-001                  7.2229403020168323E+000                 -1.1476797578829805E+000                  1.4548474767884395E+001                  6.8236745820828726E-001                  2.9748296570374239E-001                  2.0149576087970411E-002                  2.1193412956826119E-001                  1.8091633804668528E-001                  6.2902672482475889E-047 
                                     814                  9.1071392113022187E-001                 -9.7864467341937311E-001                  7.2237868178309883E+000                 -1.1453509120171637E+000                  1.4551767295211928E+001                  6.8236745820814826E-001                  2.9748296570370603E-001                  2.0149576088145715E-002                  2.1927592010741800E-001                  1.8813029710139026E-001                  6.9751772792348727E-047 
                                     815                  9.1071351990630545E-001                 -9.7963544010480175E-001                  7.2246346198441671E+000                 -1.1430184401047951E+000                  1.4555064889331760E+001                  6.8236745820800915E-001                  2.9748296570366972E-001                  2.0149576088321131E-002                  2.2688586485525972E-001                  1.9563921339597440E-001                  7.7353737439978889E-047 
                                     816                  9.1071311868238858E-001                 -9.8062767254049221E-001                  7.2259076350842140E+000                 -1.1395316796238635E+000                  1.4560009530467241E+001                  6.8236745820779976E-001                  2.9748296570361504E-001                  2.0149576088585253E-002                  2.3880657180620424E-001                  2.0746469092901298E-001                  9.0334819349627084E-047 
                                     817                  9.1071231623455540E-001                 -9.8261663174980618E-001                  7.2276109981675489E+000                 -1.1348446448247862E+000                  1.4566635384348876E+001                  6.8236745820751976E-001                  2.9748296570354182E-001                  2.0149576088938415E-002                  2.5576193848176054E-001                  2.2440701615152636E-001                  1.1115983275269677E-046 
                                     818                  9.1071151378672277E-001                 -9.8461150159086130E-001                  7.2293195699433959E+000                 -1.1301429220553489E+000                  1.4573281758879661E+001                  6.8236745820723843E-001                  2.9748296570346838E-001                  2.0149576089293131E-002                  2.7398582867584514E-001                  2.4276950341430431E-001                  1.3683632165799280E-046 
                                     819                  9.1071071133888970E-001                 -9.8661231387364834E-001                  7.2310333788607091E+000                 -1.1254264302567401E+000                  1.4579948766626215E+001                  6.8236745820695610E-001                  2.9748296570339461E-001                  2.0149576089649290E-002                  2.9357660460664764E-001                  2.6267428305358648E-001                  1.6850634757512553E-046 
                                     820                  9.1070990889105641E-001                 -9.8861910065157788E-001                  7.2323233236622722E+000                 -1.1218600037800599E+000                  1.4584974212526857E+001                  6.8236745820674349E-001                  2.9748296570333904E-001                  2.0149576089917520E-002                  3.0925597753606415E-001                  2.7871944749691308E-001                  1.9707241715036823E-046 
                                     821                  9.1070950766714009E-001                 -9.8962470234351718E-001                  7.2331841831129235E+000                 -1.1194907153616540E+000                  1.4588323247361739E+001                  6.8236745820660150E-001                  2.9748296570330196E-001                  2.0149576090096488E-002                  3.2017639781058926E-001                  2.8995353973150106E-001                  2.1875327825974768E-046 
