                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2408                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760597072479428E+008                  4.3965722315651776E+000                  3.2441232960573802E+003                  2.4013752328173188E+004                  4.9055586355510064E+002                  5.5432600776947368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486181536398137E-007                  9.7961169625293472E-005                  3.0908437947774788E-038                  9.4750201560068725E-001                  3.9959687725884825E-002                  5.0000000000000000E+000                 -8.8361934714528530E-038                  2.7900599789788236E+000                  2.2367599233956119E-004                  1.2180627752390467E+000                  1.7307701228082239E-002                  1.2245424435353387E-002                  7.4858096773803229E-001                  1.0383077403482395E-001                  9.1120743908575019E-001                  9.0852218166360688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630055021467760E+007                  4.9977257278718554E+001                  2.0821402385057278E+006                  2.2560418247592570E+004                  1.8158319250477300E+004                  2.6885176228609748E+003                  2.9259260604355454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957861817447680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6906884595949574E+000                  3.5110975471442907E+000                 -8.6629810421696956E+000                  2.6507010187734252E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1862925051323977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6906884495869878E+000                  3.5110976642070835E+000                 -8.6629802265718094E+000                  2.6507019549750996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1862984892124153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6906884397655224E+000                  3.5110978557647483E+000                 -8.6629788919616928E+000                  2.6507034869372523E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1863082813337909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6906884171389192E+000                  3.5110981691574814E+000                 -8.6629767085317617E+000                  2.6507059932396722E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1863243013663315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6906883866801765E+000                  3.5110985673228612E+000                 -8.6629739345245298E+000                  2.6507091774563634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1863446546367303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6906883496947884E+000                  3.5110992508145151E+000                 -8.6629691727090012E+000                  2.6507146433978233E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1863795921512561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6906882709074211E+000                  3.5110999260604778E+000                 -8.6629644684037554E+000                  2.6507200432440388E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1864141061284761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6906882353213897E+000                  3.5111004661904621E+000                 -8.6629606829125372E+000                  2.6507243625105268E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1864413908315765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6906881794217639E+000                  3.5111011246501929E+000                 -8.6577466370675289E+000                  2.6507296407939713E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1128030903773956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6906881241892266E+000                  3.5111022720336527E+000                 -8.6577352888122938E+000                  2.6507388606610576E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1128141675067938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6906879864667381E+000                  3.5111040526401012E+000                 -8.6577163505976262E+000                  2.6507531681175336E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1128126822270955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6906878247615471E+000                  3.5111067408631840E+000                 -8.6576961576002454E+000                  2.6507747669318564E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1129285038149476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6906875344487609E+000                  3.5111093272243772E+000                 -8.6576779716342465E+000                  2.6507955451018770E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1130573574123184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6906873899106758E+000                  3.5111122706113971E+000                 -8.6576573412872584E+000                  2.6508191897014166E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1132048946507053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6906870396132292E+000                  3.5111160629821159E+000                 -8.6576307817277893E+000                  2.6508496502373444E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1133952115753935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6906867524185869E+000                  3.5111213277083961E+000                 -8.6575939217608884E+000                  2.6508919309892973E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1136594691929191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6906861547479677E+000                  3.5111285139669217E+000                 -8.6575436217753570E+000                  2.6509496299090034E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1140201098920793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6906855448445453E+000                  3.5111369370855745E+000                 -8.6574846824141716E+000                  2.6510172418509987E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1144427497066147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6906847396925349E+000                  3.5111464015664469E+000                 -8.6574184816138331E+000                  2.6510931880219690E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1149175396239722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6906839553150443E+000                  3.5111579807395961E+000                 -8.6573375157403998E+000                  2.6511860710090391E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1154982001552975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6906827956696904E+000                  3.5111709210137469E+000                 -8.6572470873998739E+000                  2.6512898245209833E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1161470027683041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6906817836657564E+000                  3.5111901676793122E+000                 -8.6571126644618808E+000                  2.6514440666654542E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1171117062516795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6906795673280279E+000                  3.5112139077610394E+000                 -8.6569470196282658E+000                  2.6516341580515079E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1183008884610591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6906778045088982E+000                  3.5112381830013364E+000                 -8.6567777933068673E+000                  2.6518283821769026E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1195162510654781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6906755016239781E+000                  3.5112790609696316E+000                 -8.6564931680004698E+000                  2.6521551020543161E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1215614527790080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6906709652830822E+000                  3.5113636730298898E+000                 -8.6559053924779654E+000                  2.6528299960258215E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1257889435021127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6906613738730338E+000                  3.5114484726084996E+000                 -8.6553187034196952E+000                  2.6535040031426469E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1300143833747269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6906568471956804E+000                  3.5115253092104046E+000                 -8.6547885184288660E+000                  2.6541133042557621E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1338377424751814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6906486137909855E+000                  3.5116241477192158E+000                 -8.6541090504463423E+000                  2.6548945153922197E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1387439233836943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6906404810509450E+000                  3.5117455601023146E+000                 -8.6532777898164870E+000                  2.6558506939359749E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1447554415134397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6906285806716053E+000                  3.5119063225536338E+000                 -8.6521832634315032E+000                  2.6571105039088909E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1526861469665074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6906140769402951E+000                  3.5121556739818751E+000                 -8.6504983227438892E+000                  2.6590517384745351E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1649323566367068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6905878925187539E+000                  3.5125588328751265E+000                 -8.6478090355594652E+000                  2.6621555225093236E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1845772350478859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6905489780644061E+000                  3.5130411539851236E+000                 -8.6446503238412689E+000                  2.6658100384607528E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2078024229940644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6905111217185813E+000                  3.5136947649560772E+000                 -8.6404474114629206E+000                  2.6706762039864071E+000                  6.8766725252006866E-001                  2.9217706591505166E-001                  2.0155681564879679E-002                  3.2387748755858334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6904467493647442E+000                  3.5145628870270111E+000                 -8.6350350088658843E+000                  2.6769685376135453E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2790649785093407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6903785826428823E+000                  3.5159682032581587E+000                 -8.6265960538987780E+000                  2.6868228892558932E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3426617284955020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6902392695433326E+000                  3.5177807958118379E+000                 -8.6164033365460391E+000                  2.6988178465124060E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4205070178747046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6901241257281567E+000                  3.5196177352379854E+000                 -8.6066172700508918E+000                  2.7103295703460626E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.4944682542324052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6899945297785912E+000                  3.5216681558537184E+000                 -8.5961686605064020E+000                  2.7224311668123855E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5683401245107731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6898657434866831E+000                  3.5245094508126789E+000                 -8.5818578085700921E+000                  2.7381458634860301E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6496651279925791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6896591243805354E+000                  3.5284462857712420E+000                 -8.5662206165629051E+000                  2.7578299122856564E+000                  6.8236745898726558E-001                  2.9748296593398543E-001                  2.0149575078749038E-002                  3.7834760233866096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6894418200293493E+000                  3.5317968935759079E+000                 -8.5546628110406964E+000                  2.7728270391935346E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.8855220181772422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6893320299525048E+000                  3.5349935283907015E+000                 -8.5445752295684692E+000                  2.7861901989020863E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  3.9768340695344072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6891501029502805E+000                  3.5388025572937032E+000                 -8.5340737373699724E+000                  2.8005888602610933E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.0741733665146713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6890138817798053E+000                  3.5424305200632862E+000                 -8.5251632319742310E+000                  2.8132049076663974E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.1586318569888381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6888694851153265E+000                  3.5463258999598115E+000                 -8.5167339150355605E+000                  2.8256064390193139E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.2401403846700820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6887354976805611E+000                  3.5499995186614521E+000                 -8.5097153606006675E+000                  2.8363649930404837E+000                  6.8236744860805187E-001                  2.9748296393497575E-001                  2.0149587456972373E-002                  4.3092248209159394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6886257944739871E+000                  3.5549944443624231E+000                 -8.5011987753724778E+000                  2.8499574648262054E+000                  6.8236744860163390E-001                  2.9748296393395773E-001                  2.0149587464408425E-002                  4.3945680639941995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6884255564888351E+000                  3.5608020474440734E+000                 -8.4931013384898844E+000                  2.8639456428467542E+000                  6.8236744860040099E-001                  2.9748296393376222E-001                  2.0149587465836838E-002                  4.4772781042093889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6883014526910811E+000                  3.5664369232362847E+000                 -8.4863023537407702E+000                  2.8764497691174671E+000                  6.8236744859955112E-001                  2.9748296393362744E-001                  2.0149587466821384E-002                  4.5479264000381089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6881326684975635E+000                  3.5720505891248377E+000                 -8.4807509181943814E+000                  2.8876764806216038E+000                  6.8236744859898035E-001                  2.9748296393353696E-001                  2.0149587467482633E-002                  4.6064373521160707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9957642314772350E+000                  2.6880344411776149E+000                  3.5754685761587726E+000                 -8.4777817475899191E+000                  2.8940974045318559E+000                  6.8236744859869825E-001                  2.9748296393349222E-001                  2.0149587467809482E-002                  4.6380401518924466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9956584627351184E+000                  2.6879784739158579E+000                  3.5796474489600438E+000                 -8.4744423142338796E+000                  2.9016535854216601E+000                  6.8236744859839160E-001                  2.9748296393344353E-001                  2.0149587468164865E-002                  4.6738430330144087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6878517663696502E+000                  3.5855862751313392E+000                 -8.4704999162910806E+000                  2.9115835637197760E+000                  6.8236744859805698E-001                  2.9748296393339047E-001                  2.0149587468552554E-002                  4.7164663551184884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6877352917551960E+000                  3.5900241876935204E+000                 -8.4680376011308756E+000                  2.9185167798878640E+000                  6.8236744859785570E-001                  2.9748296393335855E-001                  2.0149587468785812E-002                  4.7432847135379347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868616118509E+000                  2.6876798465813274E+000                  3.5943435152745669E+000                 -8.4658498205179118E+000                  2.9250534112022915E+000                  6.8236744859767617E-001                  2.9748296393333012E-001                  2.0149587468993646E-002                  4.7672408866100794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775392857909E+000                  2.6875718021875756E+000                  3.6002113339692006E+000                 -8.4633000004514685E+000                  2.9335078857353287E+000                  6.8236744859746501E-001                  2.9748296393329665E-001                  2.0149587469238339E-002                  4.7953141158239664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6874657824312416E+000                  3.6066139231901730E+000                 -8.4608380328503916E+000                  2.9424090234155504E+000                  6.8236744859725351E-001                  2.9748296393326312E-001                  2.0149587469483365E-002                  4.8225769645514170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944313760017769E+000                  2.6873432872943921E+000                  3.6135737513907826E+000                 -8.4583789280958417E+000                  2.9518641700685975E+000                  6.8236744859703158E-001                  2.9748296393322793E-001                  2.0149587469740493E-002                  4.8499628428123982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9941875491623806E+000                  2.6872192846594540E+000                  3.6202663324852566E+000                 -8.4560828944424138E+000                  2.9608847627816082E+000                  6.8236744859681375E-001                  2.9748296393319340E-001                  2.0149587469992847E-002                  4.8756730507973591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9939606635832154E+000                  2.6871044114964517E+000                  3.6262112778129771E+000                 -8.4540227196831417E+000                  2.9689164286710712E+000                  6.8236744859660969E-001                  2.9748296393316104E-001                  2.0149587470229324E-002                  4.8988581839186974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937605657882784E+000                  2.6870035053813957E+000                  3.6315717753437955E+000                 -8.4521158188311230E+000                  2.9762065220544720E+000                  6.8236744859641418E-001                  2.9748296393313001E-001                  2.0149587470455810E-002                  4.9204166220326398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9935665585429900E+000                  2.6869060325008776E+000                  3.6368063709970437E+000                 -8.4501867871463077E+000                  2.9833913629320743E+000                  6.8236744859620979E-001                  2.9748296393309764E-001                  2.0149587470692509E-002                  4.9423217946762458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933659628143818E+000                  2.6868056275062795E+000                  3.6425477151796866E+000                 -8.4479763934376901E+000                  2.9913654907982146E+000                  6.8236744859596765E-001                  2.9748296393305923E-001                  2.0149587470973174E-002                  4.9675419035530136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931212891396326E+000                  2.6866836881215388E+000                  3.6490083615096687E+000                 -8.4453308960474978E+000                  3.0004959598734597E+000                  6.8236744859566612E-001                  2.9748296393301138E-001                  2.0149587471322450E-002                  4.9978956998951574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928465406620131E+000                  2.6865474703457877E+000                  3.6543891229624328E+000                 -8.4429559030646235E+000                  3.0082714297648181E+000                  6.8236744859538367E-001                  2.9748296393296664E-001                  2.0149587471649744E-002                  5.0253037626939025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
