                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2348                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759230522335115E+008                  2.0969339127599312E+001                  3.3335325890700315E+003                  1.8319448989166212E+004                  4.0578870450196609E+002                  4.9715006532620855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517960805042299E-007                  9.7962081801180923E-005                  3.9940043487297270E-038                  9.4750201444630777E-001                  3.9959687651283507E-002                  5.0000000000000000E+000                 -1.0999931520603033E-061                  2.7920396211916731E+000                  2.2386606713816412E-004                  1.2202312086337306E+000                  1.7522414206459280E-002                  1.2263992700021126E-002                  7.4725862366391493E-001                  1.0358957361853015E-001                  9.0829650085838154E-001                  9.0397596137064451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6586594334852405E+007                  7.9196968165225854E+001                  2.7293397323013968E+006                  1.6156833746237797E+004                  8.1754261353185184E+003                  3.0005314332937583E+003                  2.9651207344082241E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953549313164265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     538                  9.1531189632627474E-001                  6.9830842815992100E-001                  5.8987452394721016E+000                 -4.5363663626293702E+000                  9.6053884146644553E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  2.8122137776857453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1517057939131730E-001                  6.9011080315119488E-001                  5.9044493179227011E+000                 -4.5230510731255311E+000                  9.6253519182599376E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  3.3721282408547854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1504563239215253E-001                  6.8269190052508599E-001                  5.9090196135657536E+000                 -4.5123327098691144E+000                  9.6413891173228201E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  3.8986766802708714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1496233439270891E-001                  6.7765410299460072E-001                  5.9127306251573764E+000                 -4.5036674903272989E+000                  9.6543854808177745E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  4.3843229965543247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1487903639326573E-001                  6.7253960202830632E-001                  5.9174396583320821E+000                 -4.4927199545598526E+000                  9.6708448309371473E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  5.0859061172854363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1475408939410030E-001                  6.6471753381995224E-001                  5.9227571764457192E+000                 -4.4802346366128205E+000                  9.6895282115481702E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  6.0123188197291407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1464996689479661E-001                  6.5805881367218166E-001                  5.9276903841603170E+000                 -4.4686700129420700E+000                  9.7068522526293499E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  7.0179956666848894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1454584439549191E-001                  6.5126676572931819E-001                  5.9331321084937390E+000                 -4.4559264922379898E+000                  9.7259574804982254E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  8.3183491782996799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1442496835118681E-001                  6.4320715415399377E-001                  5.9376133125478843E+000                 -4.4452974356058821E+000                  9.7417947441654640E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  9.5667219966169880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1436554806774928E-001                  6.3917573330260713E-001                  5.9410945734418181E+000                 -4.4371327630444952E+000                  9.7540317396404976E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  1.0659094502483455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1428632102316509E-001                  6.3372514223024656E-001                  5.9471532416151467E+000                 -4.4230330522187540E+000                  9.7752526946639140E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  1.2854995742317964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.1412786693399861E-001                  6.2255060855283695E-001                  5.9544949914859391E+000                 -4.4055954029711906E+000                  9.8012369571811302E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  1.6127293720779452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1400902636712356E-001                  6.1392894742742310E-001                  5.9598797176031209E+000                 -4.3927876964467822E+000                  9.8203140297903353E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  1.9033079080702493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1392979932254104E-001                  6.0806134977470505E-001                  5.9641888863332211E+000                 -4.3825901721062479E+000                  9.8355459058701555E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  2.1719382300128678E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.1385315576854209E-001                  6.0228936311733428E-001                  5.9692480555538516E+000                 -4.3706636488754809E+000                  9.8533993356361318E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  2.5345983870001344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1374981614517237E-001                  5.9435101966897808E-001                  5.9756969523266932E+000                 -4.3554141853478034E+000                  9.8761979101391209E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  3.0839756157817087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1362925325124189E-001                  5.8485469035280835E-001                  5.9833541606967247E+000                 -4.3372761045910080E+000                  9.9033005987064353E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  3.8889537114677442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1349146708674944E-001                  5.7367596776260610E-001                  5.9897081613688599E+000                 -4.3219579347848631E+000                  9.9259927362333613E+000                  6.8236745898717721E-001                  2.9748296593407364E-001                  2.0149575078749149E-002                  4.7129181652431557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.1342257400450277E-001                  5.6795495048570188E-001                  5.9945410602753322E+000                 -4.3104836906268851E+000                  9.9431281827115257E+000                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.4494851764041133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.1333645765169502E-001                  5.6067045049749598E-001                  6.0004286925657935E+000                 -4.2964745172953691E+000                  9.9640310745361855E+000                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  6.5004216546175016E-014                  4.8290114135760089E-040                  0.0000000000000000E+000 
                                     558                  9.1323781528393322E-001                  5.5213793849889248E-001                  6.0089578784589897E+000                 -4.2763516574791876E+000                  9.9941988475706740E+000                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  8.3788856807375464E-014                  1.2153014225619973E-039                  0.0000000000000000E+000 
                                     559                  9.1307497708953356E-001                  5.3757779536884764E-001                  6.0173212622572434E+000                 -4.2559720686039109E+000                  1.0024259667886499E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.0748057430585406E-013                  3.0020831443139082E-039                  0.0000000000000000E+000 
                                     560                  9.1299355799233317E-001                  5.3007922240977245E-001                  6.0230024968574813E+000                 -4.2423520709057154E+000                  1.0044524800503012E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.2712398060337788E-013                  5.5284776063944746E-039                  0.0000000000000000E+000 
                                     561                  9.1291213889513290E-001                  5.2242165635790871E-001                  6.0273670218312265E+000                 -4.2317826175889044E+000                  1.0060172897850649E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.4459387800091224E-013                  8.8243103553261577E-039                  0.0000000000000000E+000 
                                     562                  9.1287142934653287E-001                  5.1853255851211832E-001                  6.0317663872253728E+000                 -4.2213128075493023E+000                  1.0075817064847719E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.6450212394550769E-013                  1.4110141120817525E-038                  0.0000000000000000E+000 
                                     563                  9.1279001024933304E-001                  5.1062461270348991E-001                  6.0377783791425355E+000                 -4.2068530094341625E+000                  1.0097309956971063E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.9616287712339097E-013                  2.6741727942353411E-038                  0.0000000000000000E+000 
                                     564                  9.1270859115213221E-001                  5.0254131965843607E-001                  6.0439323590923122E+000                 -4.1920319397919217E+000                  1.0119330616002928E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  2.3473247618406590E-013                  5.1304112294838682E-038                  0.0000000000000000E+000 
                                     565                  9.1262717205493238E-001                  4.9427545258575672E-001                  6.0502343601871678E+000                 -4.1768337606706902E+000                  1.0141901922534041E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  2.8190150878430904E-013                  9.9681243897428750E-038                  0.0000000000000000E+000 
                                     566                  9.1254575295773255E-001                  4.8581934593711334E-001                  6.0558890132190797E+000                 -4.1631102226282763E+000                  1.0162221480902573E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.3209193334116338E-013                  1.8046456166629775E-037                  0.0000000000000000E+000 
                                     567                  9.1248468863483201E-001                  4.7934906174641378E-001                  6.0616381866037248E+000                 -4.1492847561107107E+000                  1.0182795472854492E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9193124571062014E-013                  3.2904249906457532E-037                  0.0000000000000000E+000 
                                     568                  9.1240326953763162E-001                  4.7054010170987060E-001                  6.0675443303289924E+000                 -4.1349116878931085E+000                  1.0204057032419806E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.6452871960129174E-013                  6.0849399734373465E-037                  0.0000000000000000E+000 
                                     569                  9.1234220521473175E-001                  4.6379526801591592E-001                  6.0744039780534456E+000                 -4.1184660315790831E+000                  1.0228583169077856E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  5.6509714949368888E-013                  1.2378348611359992E-036                  0.0000000000000000E+000 
                                     570                  9.1224043134323207E-001                  4.5226853453771110E-001                  6.0806355383810899E+000                 -4.1030789262078029E+000                  1.0251184836519405E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  6.7539114743959769E-013                  2.3546774418860670E-036                  0.0000000000000000E+000 
                                     571                  9.1219972179463149E-001                  4.4756064071394230E-001                  6.0851273324405168E+000                 -4.0922305298699024E+000                  1.0267309313309504E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  7.6723950818277555E-013                  3.7341814216021966E-036                  0.0000000000000000E+000 
                                     572                  9.1213865747173106E-001                  4.4038485063295635E-001                  6.0906323494294234E+000                 -4.0788420720663732E+000                  1.0287140573349571E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  8.9674331731962728E-013                  6.5588069103497782E-036                  0.0000000000000000E+000 
                                     573                  9.1207759314883119E-001                  4.3306982678229217E-001                  6.0957852437376685E+000                 -4.0662586450506950E+000                  1.0305743455161194E+001                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  1.0372959773703245E-012                  1.1090773376377292E-035                  0.0000000000000000E+000 
                                     574                  9.1202670621308113E-001                  4.2686479347724787E-001                  6.1020326363139237E+000                 -4.0511763088135009E+000                  1.0328181871749688E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.2362572447060330E-012                  2.0903729132474876E-035                  0.0000000000000000E+000 
                                     575                  9.1194387793919818E-001                  4.1653781498574649E-001                  6.1095241583464386E+000                 -4.0328254617544204E+000                  1.0355281351619347E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.5252645674461690E-012                  4.4555745188336470E-035                  0.0000000000000000E+000 
                                     576                  9.1187122705246604E-001                  4.0724533917267169E-001                  6.1167024221911843E+000                 -4.0152734674574901E+000                  1.0381233598386187E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.8634458692335185E-012                  9.1646091803896762E-035                  0.0000000000000000E+000 
                                     577                  9.1179857616573334E-001                  3.9772176959962197E-001                  6.1222400504928807E+000                 -4.0015540182589984E+000                  1.0401383389379117E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  2.1742601204706212E-012                  1.5951110628794732E-034                  0.0000000000000000E+000 
                                     578                  9.1176225072236727E-001                  3.9287259934684993E-001                  6.1278274673821080E+000                 -3.9880304891619871E+000                  1.0421498281947960E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  2.5371416613282025E-012                  2.7817670166651288E-034                  0.0000000000000000E+000 
                                     579                  9.1168959983563513E-001                  3.8298207582920357E-001                  6.1354965159299617E+000                 -3.9692077537641333E+000                  1.0449294956905565E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  3.1348365689770759E-012                  5.9495558374539540E-034                  0.0000000000000000E+000 
                                     580                  9.1161694894890244E-001                  3.7283239544841823E-001                  6.1414217551311339E+000                 -3.9544581424919394E+000                  1.0470919011298367E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  3.6905299103410578E-012                  1.0678537909501180E-033                  0.0000000000000000E+000 
                                     581                  9.1158062350553637E-001                  3.6765963624272796E-001                  6.1474026943303626E+000                 -3.9399409404933095E+000                  1.0492496954638684E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  4.3449188464220252E-012                  1.9205976630441014E-033                  0.0000000000000000E+000 
                                     582                  9.1150797261880423E-001                  3.5709718678227786E-001                  6.1535842314433369E+000                 -3.9245071676197014E+000                  1.0515098145789985E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  5.1450823387208611E-012                  3.5169647401511847E-033                  0.0000000000000000E+000 
                                     583                  9.1147164717543760E-001                  3.5171082689839639E-001                  6.1577551101956187E+000                 -3.9142283610297635E+000                  1.0530258672776636E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  5.7626747202727444E-012                  5.2800013971370989E-033                  0.0000000000000000E+000 
                                     584                  9.1143532173207154E-001                  3.4624963820556942E-001                  6.1628575610905996E+000                 -3.9017151230455318E+000                  1.0548766974148640E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  6.6162136668517255E-012                  8.6640127163027426E-033                  0.0000000000000000E+000 
                                     585                  9.1138396507076058E-001                  3.3839537468744918E-001                  6.1689668599875978E+000                 -3.8866266751150689E+000                  1.0571004549903927E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  7.8032727631702119E-012                  1.5642106376089116E-032                  0.0000000000000000E+000 
                                     586                  9.1133260840944974E-001                  3.3038198391585943E-001                  6.1752071182681236E+000                 -3.8711971891673302E+000                  1.0593736140005182E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  9.2300844621564163E-012                  2.8523627349999713E-032                  0.0000000000000000E+000 
                                     587                  9.1128125174813901E-001                  3.2220350899637634E-001                  6.1815834199029727E+000                 -3.8554132363405880E+000                  1.0616981094720668E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.0950626461830405E-011                  5.2552111765882318E-032                  0.0000000000000000E+000 
                                     588                  9.1122989508682806E-001                  3.1385366411557170E-001                  6.1872918008467233E+000                 -3.8411908250556039E+000                  1.0637857748152515E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.2756426784911323E-011                  9.0618842318514806E-032                  0.0000000000000000E+000 
                                     589                  9.1119137759084479E-001                  3.0747642098204359E-001                  6.1947264265306670E+000                 -3.8230520459803787E+000                  1.0664795476675165E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.5535155932793906E-011                  1.8345867240019520E-031                  0.0000000000000000E+000 
                                     590                  9.1111434259887825E-001                  2.9439674530965376E-001                  6.2024637509444878E+000                 -3.8034868276301781E+000                  1.0693299981837285E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  1.9082651932836840E-011                  3.8128724820499403E-031                  0.0000000000000000E+000 
                                     591                  9.1107582510289564E-001                  2.8770139501269482E-001                  6.2072631597268817E+000                 -3.7915196655965921E+000                  1.0710871411075836E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  2.1659758734743071E-011                  5.9876515362744966E-031                  0.0000000000000000E+000 
                                     592                  9.1104372718957660E-001                  2.8203670757125310E-001                  6.2130072014923252E+000                 -3.7773548106740318E+000                  1.0731799945763091E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  2.5183492433465266E-011                  1.0251254101362172E-030                  0.0000000000000000E+000 
                                     593                  9.1099237052826521E-001                  2.7280175632451470E-001                  6.2198084031095675E+000                 -3.7603561169745632E+000                  1.0756737360988787E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  3.0098206517268862E-011                  1.9330202447678145E-030                  0.0000000000000000E+000 
                                     594                  9.1094743344961870E-001                  2.6454721374731704E-001                  6.2267478296894643E+000                 -3.7431010797884250E+000                  1.0782128473464494E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  3.6066332252042418E-011                  3.6795574528895774E-030                  0.0000000000000000E+000 
                                     595                  9.1089607678830742E-001                  2.5490323529835540E-001                  6.2343384635624792E+000                 -3.7241413401686989E+000                  1.0809966274772430E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  4.3925957519027551E-011                  7.4140247582118689E-030                  0.0000000000000000E+000 
                                     596                  9.1084472012699702E-001                  2.4502743609775859E-001                  6.2401893100104759E+000                 -3.7093164653966397E+000                  1.0831567819569704E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  5.1126206927873537E-011                  1.2695149396552395E-029                  0.0000000000000000E+000 
                                     597                  9.1081904179634132E-001                  2.4000249587749309E-001                  6.2460884077568499E+000                 -3.6947569570590031E+000                  1.0853096021451673E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  5.9493970708247883E-011                  2.1764580205272526E-029                  0.0000000000000000E+000 
                                     598                  9.1076768513503048E-001                  2.2975931657993492E-001                  6.2541779111114462E+000                 -3.6744839061101557E+000                  1.0882828031651561E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  7.3223262327047313E-011                  4.5442534694647086E-029                  0.0000000000000000E+000 
                                     599                  9.1071632847371975E-001                  2.1925724527719678E-001                  6.2604220639598989E+000                 -3.6585928981602329E+000                  1.0905942278870501E+001                  6.8236745898717721E-001                  2.9748296593407375E-001                  2.0149575078749038E-002                  8.5936821309710506E-011                  8.0019921412980055E-029                  0.0000000000000000E+000 
                                     600                  9.1069065014306405E-001                  2.1390914238227549E-001                  6.2656765838304329E+000                 -3.6455007662827557E+000                  1.0925213167191973E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  9.8219038266300612E-011                  1.2848134659109156E-028                  0.0000000000000000E+000 
                                     601                  9.1065213264708122E-001                  2.0575420333354699E-001                  6.2721191683658395E+000                 -3.6293108283355844E+000                  1.0948936138027133E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.1566510458756725E-010                  2.2910893223927792E-028                  0.0000000000000000E+000 
                                     602                  9.1061361515109795E-001                  1.9743780088872204E-001                  6.2778728095246237E+000                 -3.6147545431171291E+000                  1.0970190193418849E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.3380359850243549E-010                  3.8325106331715257E-028                  0.0000000000000000E+000 
                                     603                  9.1058480531670372E-001                  1.9110999147529376E-001                  6.2828697671503564E+000                 -3.6021770963483597E+000                  1.0988610309777812E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.5176133047507436E-010                  5.9801914331199002E-028                  0.0000000000000000E+000 
                                     604                  9.1055599548231003E-001                  1.8468603584872328E-001                  6.2879465235966698E+000                 -3.5893884856852520E+000                  1.1007334422760403E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.7240926728563213E-010                  9.3825981702834743E-028                  0.0000000000000000E+000 
                                     605                  9.1052718564791646E-001                  1.7816325293697149E-001                  6.2931053776987378E+000                 -3.5763825407000205E+000                  1.1026371356008633E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.9619315809522960E-010                  1.4803506808293887E-027                  0.0000000000000000E+000 
                                     606                  9.1049837581352222E-001                  1.7153885212332609E-001                  6.2996496615934632E+000                 -3.5600189421815851E+000                  1.1050438147729881E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  2.3092994318169557E-010                  2.6326066738464989E-027                  0.0000000000000000E+000 
                                     607                  9.1045516106193103E-001                  1.6140049607309628E-001                  6.3063786543411782E+000                 -3.5428536845120968E+000                  1.1075408696593923E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  2.7309180824944313E-010                  4.7485865871999380E-027                  0.0000000000000000E+000 
                                     608                  9.1042635122753734E-001                  1.5450916204590820E-001                  6.3118445005483670E+000                 -3.5290346820691005E+000                  1.1095615682909813E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  3.1269036326990517E-010                  7.6490493818079733E-027                  0.0000000000000000E+000 
                                     609                  9.1039754139314366E-001                  1.4750549564696477E-001                  6.3187828311804388E+000                 -3.5116472077164058E+000                  1.1121172518764221E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  3.7095047523953697E-010                  1.3966521529015155E-026                  0.0000000000000000E+000 
                                     610                  9.1035432664155314E-001                  1.3677618912468786E-001                  6.3259266599444368E+000                 -3.4933587575094700E+000                  1.1147739175137470E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.4234539255430624E-010                  2.5901440364090576E-026                  0.0000000000000000E+000 
                                     611                  9.1032551680715945E-001                  1.2947676791120369E-001                  6.3302891492700457E+000                 -3.4821842664025318E+000                  1.1163969090088685E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  4.9235895506785501E-010                  3.7709311673787382E-026                  0.0000000000000000E+000 
                                     612                  9.1031111188996261E-001                  1.2578180802757602E-001                  6.3332185032802331E+000                 -3.4747564067314824E+000                  1.1174820132194441E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.2889858624002491E-010                  4.8486265405931022E-026                  0.0000000000000000E+000 
                                     613                  9.1029670697276577E-001                  1.2205519737640955E-001                  6.3369099144616374E+000                 -3.4654412302712125E+000                  1.1188466768649407E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  5.7866124826764291E-010                  6.6498663233777419E-026                  0.0000000000000000E+000 
                                     614                  9.1027509959697006E-001                  1.1640398997272540E-001                  6.3414037140025075E+000                 -3.4540327104580375E+000                  1.1205125425601619E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  6.4552206137331951E-010                  9.7588989891154293E-026                  0.0000000000000000E+000 
                                     615                  9.1025349222117413E-001                  1.1067870998462125E-001                  6.3482192253959582E+000                 -3.4369947498527051E+000                  1.1230227401664601E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  7.6104646094976177E-010                  1.7408196207159624E-025                  0.0000000000000000E+000 
                                     616                  9.1021027746958361E-001                  9.8988500141797123E-002                  6.3560398140569720E+000                 -3.4168643836076376E+000                  1.1259404679705071E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  9.1972434934405854E-010                  3.3746153987296061E-025                  0.0000000000000000E+000 
                                     617                  9.1018146763518992E-001                  9.1024236652152729E-002                  6.3624038722964409E+000                 -3.4006580870122018E+000                  1.1283042031725131E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.0718032042790795E-009                  5.7647229541208338E-025                  0.0000000000000000E+000 
                                     618                  9.1015265780079568E-001                  8.2913701882671498E-002                  6.3673484267819704E+000                 -3.3879152339876799E+000                  1.1301505276517101E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.2070296033466555E-009                  8.7271596463059388E-025                  0.0000000000000000E+000 
                                     619                  9.1013762658285147E-001                  7.8624258641697392E-002                  6.3707672274559712E+000                 -3.3792010104392589E+000                  1.1314212013746049E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.3098089496338894E-009                  1.1612375145154874E-024                  0.0000000000000000E+000 
                                     620                  9.1012259536490681E-001                  7.4292966337477187E-002                  6.3759375016499433E+000                 -3.3661787099964089E+000                  1.1333332981377120E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.4810831054559389E-009                  1.7855793074325356E-024                  0.0000000000000000E+000 
                                     621                  9.1009253292901715E-001                  6.5497377668652601E-002                  6.3829884164355768E+000                 -3.3481712720134640E+000                  1.1359569540974015E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  1.7511952045678614E-009                  3.2042496147864930E-024                  0.0000000000000000E+000 
                                     622                  9.1006247049312772E-001                  5.6525017802759078E-002                  6.3901882793599594E+000                 -3.3297653122090241E+000                  1.1386377084610970E+001                  6.8236745898717721E-001                  2.9748296593407370E-001                  2.0149575078749038E-002                  2.0764194948894098E-009                  5.8038953213630230E-024                  0.0000000000000000E+000 
