                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759939333727442E+008                  7.0583082040083180E+000                  3.2755105831329292E+003                  2.1849186714490144E+004                  4.5900010503981554E+002                  5.2736495563971445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499801562121160E-007                  9.7961561008451967E-005                  2.5795388846214824E-038                  9.4750201510400545E-001                  3.9959687695432282E-002                  5.0000000000000000E+000                 -4.6640632853847500E-045                  2.7911705403519069E+000                  2.2379992417083272E-004                  1.2189125968607615E+000                  1.6987576561981573E-002                  1.2252853993670506E-002                  7.4776643865805503E-001                  1.0380199198764301E-001                  9.0957795591665125E-001                  9.0643725645749762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4014039777053557E+007                  5.8704697697364516E+001                  2.2884146972317528E+006                  2.0095236079047096E+004                  1.5096176297488162E+004                  2.5804801417918070E+003                  3.0716788433284801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955786151803710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999998473528748E+000                  2.6618126415709757E+000                  3.5152813787634627E+000                 -8.6483297056146977E+000                  2.6697117557050172E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2956239019490857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6618125485792614E+000                  3.5152822220541102E+000                 -8.6483238271997358E+000                  2.6697184992226370E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2956685094523827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6618125065776330E+000                  3.5152828966049579E+000                 -8.6483191025638479E+000                  2.6697238932596452E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2957038568518451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6618124406003365E+000                  3.5152837188785950E+000                 -8.6431019380697851E+000                  2.6697304849299264E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2195636454153641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6618123754108538E+000                  3.5152851516147909E+000                 -8.6430885822960306E+000                  2.6697419989150615E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2195899856593111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6618122128614323E+000                  3.5152873750788078E+000                 -8.6430665284570907E+000                  2.6697598662841844E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2196115479558572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6618120220073256E+000                  3.5152907319344977E+000                 -8.6430416356082826E+000                  2.6697868389416297E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2197661885303613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6618116793664832E+000                  3.5152939616650847E+000                 -8.6430189292821762E+000                  2.6698127864738099E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2199329806497998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6618115087775482E+000                  3.5152976372714360E+000                 -8.6429931554644561E+000                  2.6698423132005669E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2201237215150266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6618110953489413E+000                  3.5153023731891535E+000                 -8.6429599705830586E+000                  2.6698803509142426E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2203697045740412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6618107564006617E+000                  3.5153089479255892E+000                 -8.6429139157439305E+000                  2.6699331480943664E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2207112333732300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6618100510419214E+000                  3.5153179227365055E+000                 -8.6428510707225357E+000                  2.6700051963888587E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2211773235656687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6618093312665336E+000                  3.5153284427272946E+000                 -8.6427774350282593E+000                  2.6700896200713777E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2217235321276845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6618083811005167E+000                  3.5153402640466092E+000                 -8.6426947316604608E+000                  2.6701844465227018E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2223371246294455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6618074554849285E+000                  3.5153547275092341E+000                 -8.6425935903339202E+000                  2.6703004148442067E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2230875441920869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6618060870911866E+000                  3.5153708925520295E+000                 -8.6424806353792274E+000                  2.6704299484353373E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2239259794094496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6618048929762046E+000                  3.5153949373584781E+000                 -8.6423127420603016E+000                  2.6706225018996617E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2251726108504165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6618022780027344E+000                  3.5154246008614658E+000                 -8.6421058805486961E+000                  2.6708597865039674E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2267092494816470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6618001983110315E+000                  3.5154549370692547E+000                 -8.6418945764495358E+000                  2.6711022039503756E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2282796450927922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6617974817312886E+000                  3.5155060301378813E+000                 -8.6415392479913162E+000                  2.6715099345484110E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2309221309491869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6617921313215205E+000                  3.5156118222272812E+000                 -8.6408057394253177E+000                  2.6723519352908962E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2363836083903271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6617808223819526E+000                  3.5157179284212012E+000                 -8.6400739786745788E+000                  2.6731925199040547E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2418413269806772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6617754868505119E+000                  3.5158141027707295E+000                 -8.6394129996717712E+000                  2.6739521352314863E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2467789994366534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6617657850972019E+000                  3.5159378954820353E+000                 -8.6385663722057338E+000                  2.6749256996665527E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2531139366046396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6617562055524933E+000                  3.5160900557532253E+000                 -8.6375312950980412E+000                  2.6761167426396391E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2608745640883823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6617421945147517E+000                  3.5162917176957693E+000                 -8.6361695828314780E+000                  2.6776850464848567E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2711100358983135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6617251286198540E+000                  3.5166048548868338E+000                 -8.6340758427782323E+000                  2.6800995200184987E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2869088985763044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6616943468033516E+000                  3.5171121864950003E+000                 -8.6307404748489862E+000                  2.6839546738265079E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3122349402279697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6616486660591439E+000                  3.5177210320951824E+000                 -8.6268332536250991E+000                  2.6884856630951899E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3421466809780421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6616043018935787E+000                  3.5185485879386769E+000                 -8.6216530178813571E+000                  2.6945051664230175E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3820188999476327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6615290284462545E+000                  3.5196536608028155E+000                 -8.6150119408189951E+000                  2.7022661605040312E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4337923566554675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6614495371664089E+000                  3.5214527560546434E+000                 -8.6047227490813203E+000                  2.7143698344205154E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.5153354222922166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6612877517059981E+000                  3.5238027846674793E+000                 -8.5924173840436691E+000                  2.7290226839436085E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.6147443679507262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6611546645552342E+000                  3.5262098989196113E+000                 -8.5807391713513947E+000                  2.7430047755607552E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.7090309360685702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6610055050089434E+000                  3.5289313614083935E+000                 -8.5684548748778582E+000                  2.7576218140954483E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.8034822435565399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6608578829777372E+000                  3.5327528515483206E+000                 -8.5519883936593448E+000                  2.7764827500886224E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.9095243970861801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6606221782669905E+000                  3.5364521040914152E+000                 -8.5396545592497457E+000                  2.7926022014799501E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.0221512179669389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6605249321735345E+000                  3.5393808260484758E+000                 -8.5307043162585625E+000                  2.8045449804099825E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.1059069404924722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6603754524399488E+000                  3.5428978761909540E+000                 -8.5211783274938622E+000                  2.8176604876669300E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.1969673475944278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6602512015819069E+000                  3.5474771132863849E+000                 -8.5101325433025394E+000                  2.8333720108867526E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.3050872828208681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6600457392289716E+000                  3.5530567724878934E+000                 -8.4989673057652091E+000                  2.8502115426034274E+000                  6.8236745898555451E-001                  2.9748296593282020E-001                  2.0149575081625293E-002                  4.4172074779172798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6598921087527447E+000                  3.5584446606464595E+000                 -8.4897545190076347E+000                  2.8648923497895118E+000                  6.8236745898554207E-001                  2.9748296593281204E-001                  2.0149575081645832E-002                  4.5119168412345075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6597293511427198E+000                  3.5643057745419902E+000                 -8.4813254932628066E+000                  2.8792591719792475E+000                  6.8236745898554174E-001                  2.9748296593281176E-001                  2.0149575081646498E-002                  4.6003468322442554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6595783077847179E+000                  3.5698934665660715E+000                 -8.4745636971351885E+000                  2.8916727996512881E+000                  6.8236745898554152E-001                  2.9748296593281165E-001                  2.0149575081646831E-002                  4.6725369718983847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6594545534835694E+000                  3.5750722129233568E+000                 -8.4691928603486524E+000                  2.9022748923910378E+000                  6.8236745898554130E-001                  2.9748296593281154E-001                  2.0149575081647164E-002                  4.7306833900826774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6593408183745955E+000                  3.5803320153047760E+000                 -8.4645135008944319E+000                  2.9122616347639680E+000                  6.8236745898554130E-001                  2.9748296593281143E-001                  2.0149575081647275E-002                  4.7819332016732222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6592282141465007E+000                  3.5848524699206679E+000                 -8.4610868535613228E+000                  2.9202458273461684E+000                  6.8236745898554108E-001                  2.9748296593281143E-001                  2.0149575081647497E-002                  4.8198147434072447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6591577038993681E+000                  3.5884538305019968E+000                 -8.4586345602088553E+000                  2.9263267336828069E+000                  6.8236745898554108E-001                  2.9748296593281137E-001                  2.0149575081647608E-002                  4.8471089093022008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6590875566041579E+000                  3.5930954479191448E+000                 -8.4557932622838656E+000                  2.9338421175230995E+000                  6.8236745898554096E-001                  2.9748296593281132E-001                  2.0149575081647719E-002                  4.8789260683067910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6589823141627491E+000                  3.5983897365391981E+000                 -8.4529945287317183E+000                  2.9419691008429405E+000                  6.8236745898554096E-001                  2.9748296593281132E-001                  2.0149575081647719E-002                  4.9104707690371330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6588955867806021E+000                  3.6040056989575495E+000                 -8.4503265741200764E+000                  2.9502859759277671E+000                  6.8236745898554096E-001                  2.9748296593281121E-001                  2.0149575081647830E-002                  4.9407313180689019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6587835037211662E+000                  3.6090645679332378E+000                 -8.4481423513453286E+000                  2.9575565024100032E+000                  6.8236745898554085E-001                  2.9748296593281121E-001                  2.0149575081647941E-002                  4.9656440508180382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6587195214728476E+000                  3.6150782751714017E+000                 -8.4456476298194030E+000                  2.9660950958372507E+000                  6.8236745898554074E-001                  2.9748296593281121E-001                  2.0149575081648052E-002                  4.9942519736199362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9954173105546991E+000                  2.6585743730536140E+000                  3.6210551912303748E+000                 -8.4432242555731456E+000                  2.9745231989039023E+000                  6.8236745898554074E-001                  2.9748296593281115E-001                  2.0149575081648052E-002                  5.0221995380015213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9953097261300261E+000                  2.6585099321615968E+000                  3.6248306648094357E+000                 -8.4416964164142403E+000                  2.9798431592754571E+000                  6.8236745898554074E-001                  2.9748296593281109E-001                  2.0149575081648163E-002                  5.0398996719078720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6584407067845115E+000                  3.6285408033919229E+000                 -8.4401786145784392E+000                  2.9850868466043425E+000                  6.8236745898554063E-001                  2.9748296593281115E-001                  2.0149575081648274E-002                  5.0575452925525637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9950868616118509E+000                  2.6583770417693304E+000                  3.6337158895233936E+000                 -8.4380365277797598E+000                  2.9924251093884857E+000                  6.8236745898554063E-001                  2.9748296593281109E-001                  2.0149575081648274E-002                  5.0825538851458985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948775392857918E+000                  2.6582529561601143E+000                  3.6403147659262638E+000                 -8.4351881888718268E+000                  3.0018979314796739E+000                  6.8236745898554063E-001                  2.9748296593281098E-001                  2.0149575081648385E-002                  5.1159995333567477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527925E+000                  2.6581312661210279E+000                  3.6471472855533951E+000                 -8.4320950496048095E+000                  3.0118489310688190E+000                  6.8236745898554052E-001                  2.9748296593281093E-001                  2.0149575081648496E-002                  5.1525689950435399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944313760017778E+000                  2.6579908534550936E+000                  3.6542399431201638E+000                 -8.4286669986637737E+000                  3.0223949984848506E+000                  6.8236745898554030E-001                  2.9748296593281093E-001                  2.0149575081648718E-002                  5.1934035146164096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9941875491623815E+000                  2.6578490120451046E+000                  3.6608406777613189E+000                 -8.4252521422346849E+000                  3.0324336286886919E+000                  6.8236745898554019E-001                  2.9748296593281082E-001                  2.0149575081648941E-002                  5.2344026198443965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9939606635832154E+000                  2.6577179361157137E+000                  3.6665889227907935E+000                 -8.4221004291784602E+000                  3.0413534701872291E+000                  6.8236745898554019E-001                  2.9748296593281082E-001                  2.0149575081648941E-002                  5.2725295649343392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
