                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382847514702E+008                  4.5664643418332620E+000                  3.2530635781091910E+003                  2.3359765299964452E+004                  4.8117415895378974E+002                  5.4569857824974349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490270888231527E-007                  9.7961287236242108E-005                  0.0000000000000000E+000                  9.4750201545118529E-001                  3.9959687717021998E-002                  5.0000000000000000E+000                 -8.7237049266869782E-040                  2.7904430478728646E+000                  2.2373780814578432E-004                  1.2183262131436232E+000                  1.7153099184010805E-002                  1.2247568165739435E-002                  7.4829980051320555E-001                  1.0382369950090058E-001                  9.1064588859988727E-001                  9.0783596203392281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7241697896303989E+007                  5.2378148907795449E+001                  2.1404324640229191E+006                  2.1824579107066402E+004                  1.7314605937233762E+004                  2.6477633612856839E+003                  2.9793339605121046E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957185774872995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6823022837646722E+000                  3.5122927596512503E+000                 -8.6584242374070435E+000                  2.6565040871138597E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2199019905267040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6823022732705133E+000                  3.5122928844357042E+000                 -8.6584233678550131E+000                  2.6565050850689982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2199084377693378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6823022629719171E+000                  3.5122930886288786E+000                 -8.6584219449569382E+000                  2.6565067180817028E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2199189877916517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6823022392461136E+000                  3.5122934226937450E+000                 -8.6584196170883416E+000                  2.6565093897028431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2199362477571835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6823022073076941E+000                  3.5122938471233218E+000                 -8.6584166595761545E+000                  2.6565127839528659E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2199581763441870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6823021685255832E+000                  3.5122945757006820E+000                 -8.6584115827659573E+000                  2.6565186104282272E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2199958180057681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6823020859108406E+000                  3.5122952954895892E+000                 -8.6584065672820749E+000                  2.6565243664441476E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2200330034193683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6823020485961186E+000                  3.5122958712499148E+000                 -8.6584025328849989E+000                  2.6565289706028081E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2200624215892846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6823019899810472E+000                  3.5122965731328581E+000                 -8.6531876069746971E+000                  2.6565345970297440E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1456535211786250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6823019320655823E+000                  3.5122977961597597E+000                 -8.6531757266255482E+000                  2.6565444250075831E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1456685694436723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6823017876533832E+000                  3.5122996941612863E+000                 -8.6531559625937007E+000                  2.6565596761084183E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1456730503215480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6823016180938595E+000                  3.5123025596275057E+000                 -8.6531345239436135E+000                  2.6565826994054982E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1457991178566622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6823013136808771E+000                  3.5123053165320912E+000                 -8.6531151398954851E+000                  2.6566048478668396E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1459380111374089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6823011621231299E+000                  3.5123084540131875E+000                 -8.6530931463010603E+000                  2.6566300517113532E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1460969827351699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6823007948142017E+000                  3.5123124964908508E+000                 -8.6530648307107949E+000                  2.6566625208414290E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1463020328117328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6823004936737225E+000                  3.5123181084572717E+000                 -8.6530255336104531E+000                  2.6567075893797405E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1465867420211739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6822998669843359E+000                  3.5123257687851384E+000                 -8.6529719084242451E+000                  2.6567690922341889E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1469752926189006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6822992274729760E+000                  3.5123347476762921E+000                 -8.6529090735026646E+000                  2.6568411609840950E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1474306384306154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6822983832419958E+000                  3.5123448368042762E+000                 -8.6528384981861795E+000                  2.6569221124815057E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1479421669365364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6822975608019206E+000                  3.5123571803840377E+000                 -8.6527521839370873E+000                  2.6570211158034147E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1485677602390163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6822963448983654E+000                  3.5123709752425967E+000                 -8.6526557836106246E+000                  2.6571317043490543E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1492667570000952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6822952838130054E+000                  3.5123914933746279E+000                 -8.6525124867916094E+000                  2.6572961044557317E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1503060860501517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6822929600307934E+000                  3.5124168029095908E+000                 -8.6523359132431708E+000                  2.6574987096481553E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1515872423259972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6822911117983130E+000                  3.5124426838865195E+000                 -8.6521555287084198E+000                  2.6577057137747859E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1528965878127953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6822886973927864E+000                  3.5124862677968731E+000                 -8.6518521516260183E+000                  2.6580539185310013E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1550999074412935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6822839415727859E+000                  3.5125764889255295E+000                 -8.6512257144037488E+000                  2.6587731400244112E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1596540984381093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6822738869786167E+000                  3.5126669279159755E+000                 -8.6506005237152195E+000                  2.6594913462748000E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1642058358136544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6822691421104663E+000                  3.5127488815386667E+000                 -8.6500356144454909E+000                  2.6601405417687367E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1683242879373664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6822605125183632E+000                  3.5128543200976434E+000                 -8.6493117497872323E+000                  2.6609728190738648E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1736088876191136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6822519892830363E+000                  3.5129838611191162E+000                 -8.6484263303772746E+000                  2.6619913716666437E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1800837491783612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6822395190182280E+000                  3.5131554285042714E+000                 -8.6472607614978330E+000                  2.6633331463954222E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1886251314315439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6822243231518224E+000                  3.5134216171245316E+000                 -8.6454670270653882E+000                  2.6654001985340412E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2018129570945297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6821968958671603E+000                  3.5138522323310699E+000                 -8.6426055476978885E+000                  2.6687039465589453E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2229644297191683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6821561500347815E+000                  3.5143678251684909E+000                 -8.6392469398727609E+000                  2.6725920319655683E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2479642735060599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6821165298555285E+000                  3.5150670788535749E+000                 -8.6347823753723905E+000                  2.6777660629164348E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2813009139954874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6820491976921295E+000                  3.5159971400262586E+000                 -8.6290398568840292E+000                  2.6844512745608582E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3246463374897027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6819779493875555E+000                  3.5175049853044991E+000                 -8.6201012895691651E+000                  2.6949091844719959E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3930284282911921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6818325012075084E+000                  3.5194563317960856E+000                 -8.6093333788971069E+000                  2.7076201857852129E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4766484613426948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6817124412083677E+000                  3.5214394922051162E+000                 -8.5990274799987763E+000                  2.7198002360020879E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5560778044147022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6815774688752829E+000                  3.5236606756621147E+000                 -8.5880688744887550E+000                  2.7325851251632107E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.6355190413493531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6814434923161348E+000                  3.5267494105249533E+000                 -8.5731499457956382E+000                  2.7491584287529838E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.7235853351027355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6812288371128283E+000                  3.5296872092030855E+000                 -8.5619371557412354E+000                  2.7633882118156352E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.8209790981602533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6811400556925622E+000                  3.5319970916116725E+000                 -8.5537248021263803E+000                  2.7739695970902449E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.8939236412590505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6810033652184919E+000                  3.5347375168260915E+000                 -8.5448756284011296E+000                  2.7856264579914312E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9740841277779348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6808895770080530E+000                  3.5382716894305428E+000                 -8.5344773928726365E+000                  2.7996401502755375E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.0703881841344313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6807011529169715E+000                  3.5425111217042904E+000                 -8.5237301463329871E+000                  2.8147175578163255E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.1723779075423334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6805601412484901E+000                  3.5465677167470822E+000                 -8.5146737477822967E+000                  2.8279098430004130E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.2603032591892324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6804107117129039E+000                  3.5509428845255537E+000                 -8.5061748195741984E+000                  2.8408616098447284E+000                  6.8236745797188647E-001                  2.9748296564888138E-001                  2.0149576379232093E-002                  4.3445009371930858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6802720718006459E+000                  3.5550826034561149E+000                 -8.4991576469049690E+000                  2.8520848719007033E+000                  6.8236745797134135E-001                  2.9748296564875232E-001                  2.0149576379906331E-002                  4.4152718252915861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6801585556633580E+000                  3.5607229052651346E+000                 -8.4907149020150925E+000                  2.8662480476691137E+000                  6.8236745797114695E-001                  2.9748296564870630E-001                  2.0149576380146694E-002                  4.5019498188956906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6799513150775942E+000                  3.5673113581275970E+000                 -8.4828277797767662E+000                  2.8808053668470350E+000                  6.8236745797103571E-001                  2.9748296564867999E-001                  2.0149576380284362E-002                  4.5844601797437468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6798228039165299E+000                  3.5737196470183741E+000                 -8.4763066009619159E+000                  2.8938028816396888E+000                  6.8236745797095666E-001                  2.9748296564866122E-001                  2.0149576380382062E-002                  4.6538217442926095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486980597303E+000                  2.6796479074106552E+000                  3.5801333024464901E+000                 -8.4711215893614007E+000                  2.9054608247543614E+000                  6.8236745797090337E-001                  2.9748296564864862E-001                  2.0149576380448009E-002                  4.7097195275616733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642314772350E+000                  2.6795460335608490E+000                  3.5840442384900069E+000                 -8.4684023575403256E+000                  2.9121234541048100E+000                  6.8236745797087717E-001                  2.9748296564864241E-001                  2.0149576380480427E-002                  4.7393024904775730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6794879540352663E+000                  3.5888216596136711E+000                 -8.4653800148178711E+000                  2.9199595189414378E+000                  6.8236745797084852E-001                  2.9748296564863563E-001                  2.0149576380515843E-002                  4.7724011450855712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9954173105546991E+000                  2.6793563651943200E+000                  3.5955648460297827E+000                 -8.4618787223912637E+000                  2.9302501719276037E+000                  6.8236745797081644E-001                  2.9748296564862803E-001                  2.0149576380555478E-002                  4.8110340537758883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951938002160308E+000                  2.6792352766073684E+000                  3.6005317583146961E+000                 -8.4596961045363575E+000                  2.9374305002481345E+000                  6.8236745797079623E-001                  2.9748296564862325E-001                  2.0149576380580569E-002                  4.8352749238153943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9950868616118509E+000                  2.6791775965543865E+000                  3.6053123353126888E+000                 -8.4577380931481994E+000                  2.9441965357931190E+000                  6.8236745797077769E-001                  2.9748296564861887E-001                  2.0149576380603440E-002                  4.8571251589100533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948775392857909E+000                  2.6790651350510926E+000                  3.6116421953086424E+000                 -8.4553552502638318E+000                  2.9529428238355027E+000                  6.8236745797075427E-001                  2.9748296564861332E-001                  2.0149576380632417E-002                  4.8838495055875117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6789547351657514E+000                  3.6183777050056434E+000                 -8.4529211197399512E+000                  2.9621452764277096E+000                  6.8236745797072917E-001                  2.9748296564860732E-001                  2.0149576380663503E-002                  4.9113008910239346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313760017769E+000                  2.6788271668902954E+000                  3.6255301497834629E+000                 -8.4503370378893443E+000                  2.9719140291520758E+000                  6.8236745797070109E-001                  2.9748296564860077E-001                  2.0149576380698142E-002                  4.9406122574031742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941875491623806E+000                  2.6786980613029057E+000                  3.6322989032160904E+000                 -8.4478205776360618E+000                  2.9812277460137278E+000                  6.8236745797067266E-001                  2.9748296564859400E-001                  2.0149576380733336E-002                  4.9693247125753157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939606635832154E+000                  2.6785785175357235E+000                  3.6382547647625652E+000                 -8.4455124528961161E+000                  2.9895155175887491E+000                  6.8236745797064546E-001                  2.9748296564858751E-001                  2.0149576380767087E-002                  4.9958067829005841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882784E+000                  2.6784735654752714E+000                  3.6435904857162971E+000                 -8.4433500257405036E+000                  2.9970341554145792E+000                  6.8236745797061904E-001                  2.9748296564858129E-001                  2.0149576380799727E-002                  5.0207452382988433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429900E+000                  2.6783722411772501E+000                  3.6487720768817957E+000                 -8.4411444184081859E+000                  3.0044406641935431E+000                  6.8236745797059117E-001                  2.9748296564857463E-001                  2.0149576380834144E-002                  5.0463099256489461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143818E+000                  2.6782679325626901E+000                  3.6544279830255468E+000                 -8.4386048550743826E+000                  3.0126567191308173E+000                  6.8236745797055764E-001                  2.9748296564856680E-001                  2.0149576380875556E-002                  5.0759066930977768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396326E+000                  2.6781413445686906E+000                  3.6607674864888833E+000                 -8.4355647072475524E+000                  3.0220590348253222E+000                  6.8236745797051579E-001                  2.9748296564855686E-001                  2.0149576380927403E-002                  5.1115657866967978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
