                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760251328891400E+008                  5.9953753790298441E+000                  3.2590724257467150E+003                  2.2941790852830007E+004                  4.7509317914151444E+002                  5.4032431102668937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492945705327348E-007                  9.7961364114586782E-005                  4.0330625543666243E-038                  9.4750201535358047E-001                  3.9959687711089494E-002                  5.0000000000000000E+000                 -3.6951734828331146E-041                  2.7906688019381676E+000                  2.2375921784424009E-004                  1.2184928740231313E+000                  1.7078923426520329E-002                  1.2249074526606172E-002                  7.4813354554408240E-001                  1.0381899599605197E-001                  9.1031462871544666E-001                  9.0742472933882501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348987060027957E+007                  5.4015052845326643E+001                  2.1794288127176524E+006                  2.1358031018983234E+004                  1.6751690481012211E+004                  2.6217773197808397E+003                  3.0116724441868892E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956770733662325E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  4.9999886693999525E+000                  2.6767691599392247E+000                  3.5132236525929001E+000                 -8.6494606852758924E+000                  2.6612145000068566E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1725223665797787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6767672524905546E+000                  3.5132506582865508E+000                 -8.6492724893454582E+000                  2.6614304504882726E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1738974989752518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6767647607726626E+000                  3.5132961376934069E+000                 -8.6489559860819369E+000                  2.6617936942697638E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1762114960951593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6767598528096439E+000                  3.5133902885790138E+000                 -8.6483024903698684E+000                  2.6625439403242304E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1809943541120904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6767494771893534E+000                  3.5134846799892059E+000                 -8.6476503598546124E+000                  2.6632930761212958E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1857744550029164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6767445811213522E+000                  3.5135702204737256E+000                 -8.6470611589177917E+000                  2.6639701842864905E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1900994179579662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6767356770238404E+000                  3.5136802868437989E+000                 -8.6463062438511198E+000                  2.6648381846047293E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1956488173077760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6767268832784774E+000                  3.5138155291525535E+000                 -8.6453829578380983E+000                  2.6659003611236955E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2024478717004606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6767140183251956E+000                  3.5139946782127627E+000                 -8.6441677370237837E+000                  2.6672994456435961E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2114164731419837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6766983432489058E+000                  3.5142726874043730E+000                 -8.6422980080772316E+000                  2.6694544345936015E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2252629090527946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6766700558493506E+000                  3.5147225967312909E+000                 -8.6393163572030414E+000                  2.6728978555137766E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2474678058953386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6766280435526970E+000                  3.5152616037526458E+000                 -8.6358184179185411E+000                  2.6769489528951542E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2737078809647850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6765872046502759E+000                  3.5159930211896273E+000                 -8.6311717562748278E+000                  2.6823376263082541E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3086958469710762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6765178296513796E+000                  3.5169668343054803E+000                 -8.6251999970912010E+000                  2.6892963875651450E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3541732647832017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6764444573798940E+000                  3.5185472824693003E+000                 -8.6159155616742442E+000                  2.7001737392893972E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4258900769246076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6762947892375135E+000                  3.5205974055650189E+000                 -8.6047515144403519E+000                  2.7133811180781411E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5135235052182489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6761713552759869E+000                  3.5226850987117668E+000                 -8.5940896029417875E+000                  2.7260232508920113E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5967426986245828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6760327002364703E+000                  3.5250289428707884E+000                 -8.5827840917764764E+000                  2.7392793651004288E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.6800309017433369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6758951745992769E+000                  3.5282962649140854E+000                 -8.5674553413927743E+000                  2.7564430686899910E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.7727341175073606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6756750340757076E+000                  3.5314176976100917E+000                 -8.5559387570548662E+000                  2.7711622212778573E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.8741226301238492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6755840451767812E+000                  3.5338762945259758E+000                 -8.5475228580553928E+000                  2.7820971276761770E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9499326555113889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6754440189649049E+000                  3.5368023095916681E+000                 -8.5384809971525968E+000                  2.7941336431446322E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.0330352432145644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6753275031798687E+000                  3.5405854964268171E+000                 -8.5278902324719628E+000                  2.8085904022199251E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.1325996329555690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6751346431887280E+000                  3.5451439454971103E+000                 -8.5170023846809606E+000                  2.8241289538214001E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.2375199320376484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6749903546838492E+000                  3.5495182610274187E+000                 -8.5078738053924781E+000                  2.8377118220193216E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.3275372969454224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6748374745553787E+000                  3.5542479459957974E+000                 -8.4993572679359612E+000                  2.8510357709088789E+000                  6.8236745879448746E-001                  2.9748296586369083E-001                  2.0149575341821713E-002                  4.4132427375455255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6746956356952905E+000                  3.5587316625236354E+000                 -8.4923699821256093E+000                  2.8625727772059038E+000                  6.8236745879446081E-001                  2.9748296586368267E-001                  2.0149575341856574E-002                  4.4848247841705665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6745794899802648E+000                  3.5648492074149694E+000                 -8.4840191106827909E+000                  2.8771205214967650E+000                  6.8236745879443583E-001                  2.9748296586367501E-001                  2.0149575341889214E-002                  4.5719009131243348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6743673983689060E+000                  3.5720197744255202E+000                 -8.4763298696659994E+000                  2.8920605748046446E+000                  6.8236745879441796E-001                  2.9748296586366951E-001                  2.0149575341912529E-002                  4.6535724050994812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6742358155172403E+000                  3.5771786066770894E+000                 -8.4716732994217168E+000                  2.9019260096423976E+000                  6.8236745879440830E-001                  2.9748296586366652E-001                  2.0149575341925186E-002                  4.7037399675946868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6741375014227953E+000                  3.5814209475509626E+000                 -8.4683411097367642E+000                  2.9095377354227923E+000                  6.8236745879440164E-001                  2.9748296586366446E-001                  2.0149575341933845E-002                  4.7399709621909766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6740565865158832E+000                  3.5860004117459616E+000                 -8.4651588672565641E+000                  2.9173361723818663E+000                  6.8236745879439564E-001                  2.9748296586366269E-001                  2.0149575341941617E-002                  4.7748320717332023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6739521438829139E+000                  3.5902621830054828E+000                 -8.4626276862270799E+000                  2.9241605769934562E+000                  6.8236745879439098E-001                  2.9748296586366130E-001                  2.0149575341947723E-002                  4.8027438649614525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6738925732390082E+000                  3.5954497927516149E+000                 -8.4598270622945329E+000                  2.9321837943904905E+000                  6.8236745879438587E-001                  2.9748296586365963E-001                  2.0149575341954495E-002                  4.8338170373064654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6737575347950098E+000                  3.6026742453109120E+000                 -8.4565639640137853E+000                  2.9427153625010432E+000                  6.8236745879437977E-001                  2.9748296586365780E-001                  2.0149575341962489E-002                  4.8702750792326863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6736332008220143E+000                  3.6079011651217461E+000                 -8.4544746589831252E+000                  2.9500605813552356E+000                  6.8236745879437577E-001                  2.9748296586365652E-001                  2.0149575341967707E-002                  4.8937627992973599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9950868616118509E+000                  2.6735739611327585E+000                  3.6128842838946094E+000                 -8.4525644974605445E+000                  2.9569795611546543E+000                  6.8236745879437188E-001                  2.9748296586365536E-001                  2.0149575341972703E-002                  4.9153357196492080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948775392857909E+000                  2.6734584441657354E+000                  3.6193775063189175E+000                 -8.4501481851922904E+000                  2.9659202296853460E+000                  6.8236745879436678E-001                  2.9748296586365380E-001                  2.0149575341979364E-002                  4.9427612818201671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6733450511987518E+000                  3.6262055389345007E+000                 -8.4476036772061320E+000                  2.9753231836574874E+000                  6.8236745879436111E-001                  2.9748296586365203E-001                  2.0149575341986914E-002                  4.9718073252152174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944313760017769E+000                  2.6732140547762335E+000                  3.6333936022993885E+000                 -8.4448444610280067E+000                  2.9853003918594565E+000                  6.8236745879435468E-001                  2.9748296586365014E-001                  2.0149575341995130E-002                  5.0034972414268983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9941875491623806E+000                  2.6730815300470687E+000                  3.6401561003260863E+000                 -8.4421252073375399E+000                  2.9948087411196669E+000                  6.8236745879434790E-001                  2.9748296586364803E-001                  2.0149575342004011E-002                  5.0349258055705010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9939606635832154E+000                  2.6729588748858792E+000                  3.6460788156452759E+000                 -8.4396125938146067E+000                  3.0032663993569941E+000                  6.8236745879434146E-001                  2.9748296586364603E-001                  2.0149575342012449E-002                  5.0641415234900694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937605657882784E+000                  2.6728512397503019E+000                  3.6513663059847796E+000                 -8.4372493306299177E+000                  3.0109365100086212E+000                  6.8236745879433525E-001                  2.9748296586364414E-001                  2.0149575342020665E-002                  5.0917753508210235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9935665585429900E+000                  2.6727473712881853E+000                  3.6564878753539030E+000                 -8.4348359658004686E+000                  3.0184898156359523E+000                  6.8236745879432847E-001                  2.9748296586364203E-001                  2.0149575342029546E-002                  5.1201506516413546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9933659628143818E+000                  2.6726404928279450E+000                  3.6620712521794068E+000                 -8.4320629795300786E+000                  3.0268659502316639E+000                  6.8236745879432048E-001                  2.9748296586363954E-001                  2.0149575342039983E-002                  5.1529495151348218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
