                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2395                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760165523647852E+008                  5.3551743516137043E+000                  3.2634288035556751E+003                  2.2656912748483519E+004                  4.7087457608011658E+002                  5.3678836316156264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494759391860762E-007                  9.7961416222308497E-005                  0.0000000000000000E+000                  9.4750201528747546E-001                  3.9959687707008980E-002                  5.0000000000000000E+000                 -3.9131776922757996E-042                  2.7908118396102237E+000                  2.2377122764023074E-004                  1.2186043632678611E+000                  1.7040758771415580E-002                  1.2250087019944211E-002                  7.4802825361568548E-001                  1.0381543888241485E-001                  9.1010448891242879E-001                  9.0714976094742028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5733023833017670E+007                  5.5184224328836372E+001                  2.2068319967091111E+006                  2.1021520851969148E+004                  1.6332342985367366E+004                  2.6079611645944442E+003                  3.0300853875793837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956499952906945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6729052294342788E+000                  3.5136743664279542E+000                 -8.6537317828006923E+000                  2.6626370901187628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2548825366483026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6729052183566604E+000                  3.5136745005857337E+000                 -8.6537308477411443E+000                  2.6626381630359406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2548895449133238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6729052074854791E+000                  3.5136747201171583E+000                 -8.6537293176497858E+000                  2.6626399187130474E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2549010129703095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6729051824405694E+000                  3.5136750792759663E+000                 -8.6537268144136714E+000                  2.6626427910130386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2549197748485205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6729051487264530E+000                  3.5136755355877467E+000                 -8.6537236341026240E+000                  2.6626464402203474E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2549436115927574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6729051077881736E+000                  3.5136763188949054E+000                 -8.6537181748487146E+000                  2.6626527043434214E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2549845287457362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6729050205803735E+000                  3.5136770927549548E+000                 -8.6537127815552388E+000                  2.6626588927086523E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2550249500279568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6729049811911296E+000                  3.5136777117673912E+000                 -8.6537084449562620E+000                  2.6626638426932971E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2550569530104929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6729049193173813E+000                  3.5136784663601572E+000                 -8.6484924888825319E+000                  2.6626698917253067E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1798469490234924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6729048581822785E+000                  3.5136797812040350E+000                 -8.6484799625288069E+000                  2.6626804578760050E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1798668910841438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6729047057421362E+000                  3.5136818217021455E+000                 -8.6484591959040280E+000                  2.6626968544424998E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1798787619579524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6729045267571170E+000                  3.5136849023113981E+000                 -8.6484362449045502E+000                  2.6627216068724340E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1800172746771410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6729042054234791E+000                  3.5136878662296032E+000                 -8.6484154062678034E+000                  2.6627454186740103E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1801683306431202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6729040454419888E+000                  3.5136912393128021E+000                 -8.6483917575729663E+000                  2.6627725152079358E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1803411528590179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6729036577190657E+000                  3.5136955853892671E+000                 -8.6483613100358738E+000                  2.6628074224484877E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1805640489134411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6729033398435664E+000                  3.5137016188677896E+000                 -8.6483190541277093E+000                  2.6628558748708961E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1808735304774242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6729026783321048E+000                  3.5137098546814198E+000                 -8.6482613920656561E+000                  2.6629219949604344E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1812958871676428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6729020032923261E+000                  3.5137195082596651E+000                 -8.6481938279685497E+000                  2.6629994732952289E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1817908480088472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6729011121690620E+000                  3.5137303557154174E+000                 -8.6481179422009298E+000                  2.6630865000163086E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1823468754821721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6729002440574008E+000                  3.5137436273269351E+000                 -8.6480251355234348E+000                  2.6631929316998884E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1830268922788345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6728989606512039E+000                  3.5137584597563585E+000                 -8.6479214860892082E+000                  2.6633118157849562E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1837866840586884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6728978406763639E+000                  3.5137805216783806E+000                 -8.6477674182893800E+000                  2.6634885438781759E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1849163977812819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6728953879851409E+000                  3.5138077370190213E+000                 -8.6475775806942625E+000                  2.6637063353282096E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1863089475090011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6728934372822146E+000                  3.5138355680240259E+000                 -8.6473836547183449E+000                  2.6639288477808738E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1877321161638881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6728908890936243E+000                  3.5138824384244263E+000                 -8.6470575233575833E+000                  2.6643031218696396E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1901269259442706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6728858700080469E+000                  3.5139794734879843E+000                 -8.6463841825691166E+000                  2.6650761207129201E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1950767411161633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6728752599426184E+000                  3.5140767665000769E+000                 -8.6457122975265186E+000                  2.6658479369222552E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2000235653472616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6728702534659545E+000                  3.5141649405370798E+000                 -8.6451052866155891E+000                  2.6665455108900971E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2044992897145064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6728611489404113E+000                  3.5142784055333895E+000                 -8.6443276103144182E+000                  2.6674397004008958E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2102419902735132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6728521577098845E+000                  3.5144178357587337E+000                 -8.6433765724770470E+000                  2.6685338534829430E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2172776837039402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6728390046609194E+000                  3.5146025558340068E+000                 -8.6421249728146492E+000                  2.6699749381658990E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2265580926774936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6728229798665786E+000                  3.5148892542435903E+000                 -8.6401995865709562E+000                  2.6721943544485862E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2408851454406574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6727940649705704E+000                  3.5153533568823323E+000                 -8.6371299809522490E+000                  2.6757400622692096E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2638585698206815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6727511291858277E+000                  3.5159096068354012E+000                 -8.6335301559595496E+000                  2.6799104687331874E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2910031043383530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6727094021173166E+000                  3.5166647352203961E+000                 -8.6287504840398483E+000                  2.6854561244188271E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3271948216075041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6726385394727714E+000                  3.5176708603584941E+000                 -8.6226115466643556E+000                  2.6926147622376773E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3742252025729974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6725636218993403E+000                  3.5193050276982700E+000                 -8.6130754493916069E+000                  2.7037981777073936E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4483685148395742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6724108876759853E+000                  3.5214285244745986E+000                 -8.6016242465764812E+000                  2.7173671229351073E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5389162213426860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6722850059248984E+000                  3.5235941073338606E+000                 -8.5907053144646746E+000                  2.7303452175035758E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6248815842581362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6721436824131826E+000                  3.5260296631625550E+000                 -8.5791506489989651E+000                  2.7439433248143787E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7109498678879957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6720035878990993E+000                  3.5294309916398254E+000                 -8.5635296328616821E+000                  2.7615346340985267E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.8069932324727739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6717794811196964E+000                  3.5326911053440537E+000                 -8.5517993326352766E+000                  2.7766074915019097E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.9112267839704682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6716868966726541E+000                  3.5352622621618908E+000                 -8.5432417357159967E+000                  2.7877974970689778E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9890642662962518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6715444595214595E+000                  3.5383292535254482E+000                 -8.5340682089115258E+000                  2.8001075868535348E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.0742252327525715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6714259717276123E+000                  3.5423020023556826E+000                 -8.5233492798189232E+000                  2.8148831094307054E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.1760387869246681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6712299019764139E+000                  3.5471037441764430E+000                 -8.5123743526108644E+000                  2.8307528633613748E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.2829206869059920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6710832386649908E+000                  3.5517199094712248E+000                 -8.5032077706489364E+000                  2.8446158009769285E+000                  6.8236745892785378E-001                  2.9748296590808032E-001                  2.0149575164065903E-002                  4.3742852965541534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6709278533009870E+000                  3.5567190771036281E+000                 -8.4946940265076609E+000                  2.8582062413747371E+000                  6.8236745892776540E-001                  2.9748296590804757E-001                  2.0149575164187028E-002                  4.4608878991836374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6707836868041275E+000                  3.5614646685156361E+000                 -8.4877438924575390E+000                  2.8699676076018554E+000                  6.8236745892775441E-001                  2.9748296590804352E-001                  2.0149575164202016E-002                  4.5328549621894919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6706656232574870E+000                  3.5679463131011309E+000                 -8.4794816500902392E+000                  2.8847899963426045E+000                  6.8236745892774509E-001                  2.9748296590803996E-001                  2.0149575164214895E-002                  4.6199206945973278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6704499814540608E+000                  3.5755642963065948E+000                 -8.4719655812210402E+000                  2.9000030036299291E+000                  6.8236745892773876E-001                  2.9748296590803774E-001                  2.0149575164223554E-002                  4.7005752233707758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6703161400007072E+000                  3.5810521481619810E+000                 -8.4674618571518430E+000                  2.9100437161324724E+000                  6.8236745892773554E-001                  2.9748296590803652E-001                  2.0149575164227995E-002                  4.7495775506221191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6702161017811932E+000                  3.5855651842719323E+000                 -8.4642670668870039E+000                  2.9177880581129334E+000                  6.8236745892773343E-001                  2.9748296590803569E-001                  2.0149575164230882E-002                  4.7846475612821311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6701337409229335E+000                  3.5904291388412424E+000                 -8.4612349376002953E+000                  2.9257200388710776E+000                  6.8236745892773143E-001                  2.9748296590803497E-001                  2.0149575164233546E-002                  4.8181714882684364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6700273939151211E+000                  3.5949357999445919E+000                 -8.4588327566010459E+000                  2.9326594440997447E+000                  6.8236745892772988E-001                  2.9748296590803436E-001                  2.0149575164235767E-002                  4.8448972415648496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6699667184279692E+000                  3.6003964335456726E+000                 -8.4561711295568749E+000                  2.9408156170804718E+000                  6.8236745892772821E-001                  2.9748296590803375E-001                  2.0149575164237987E-002                  4.8746826578003091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6698291296917391E+000                  3.6060433179313018E+000                 -8.4537932289187783E+000                  2.9488726734171986E+000                  6.8236745892772654E-001                  2.9748296590803319E-001                  2.0149575164240208E-002                  4.9014478285052427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6697680409444988E+000                  3.6096638652556066E+000                 -8.4523439785838530E+000                  2.9539617869723251E+000                  6.8236745892772566E-001                  2.9748296590803286E-001                  2.0149575164241540E-002                  4.9178323258176982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6697024062935064E+000                  3.6132673195013600E+000                 -8.4509471100071849E+000                  2.9589804047222179E+000                  6.8236745892772477E-001                  2.9748296590803242E-001                  2.0149575164242872E-002                  4.9336764568998147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6696420282113760E+000                  3.6183396640526584E+000                 -8.4490164097245817E+000                  2.9660078198340032E+000                  6.8236745892772332E-001                  2.9748296590803203E-001                  2.0149575164244649E-002                  4.9556597037526554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6695242955905902E+000                  3.6248927115231302E+000                 -8.4465205403919850E+000                  2.9750862180066959E+000                  6.8236745892772144E-001                  2.9748296590803125E-001                  2.0149575164247313E-002                  4.9842232770312708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6694087471329802E+000                  3.6317463105449375E+000                 -8.4438580709443638E+000                  2.9846311381009745E+000                  6.8236745892771944E-001                  2.9748296590803053E-001                  2.0149575164249978E-002                  5.0148749934214136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6692752947218619E+000                  3.6389308514227592E+000                 -8.4409463990217297E+000                  2.9947558364137126E+000                  6.8236745892771711E-001                  2.9748296590802964E-001                  2.0149575164253308E-002                  5.0486114953222008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6691403304542747E+000                  3.6456653421824634E+000                 -8.4380603628180957E+000                  3.0044017956393168E+000                  6.8236745892771467E-001                  2.9748296590802881E-001                  2.0149575164256528E-002                  5.0822749339931294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6690154633905872E+000                  3.6515468123572168E+000                 -8.4353855958416961E+000                  3.0129794888591905E+000                  6.8236745892771233E-001                  2.9748296590802786E-001                  2.0149575164259748E-002                  5.1136744667107660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6689059265649715E+000                  3.6567882418741462E+000                 -8.4328686573820963E+000                  3.0207565614565302E+000                  6.8236745892770989E-001                  2.9748296590802703E-001                  2.0149575164263078E-002                  5.1433983693419156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6688002590081390E+000                  3.6618620119237439E+000                 -8.4303033914517194E+000                  3.0284134707522665E+000                  6.8236745892770745E-001                  2.9748296590802614E-001                  2.0149575164266409E-002                  5.1738707913697344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
