                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1917                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703142191E+008                  3.7985666407571671E+002                  3.2637883266813942E+003                  2.2625742620035151E+004                  4.7044690155676614E+002                  4.1588330257010881E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584782437422005E-007                  9.7963998978838193E-005                  0.0000000000000000E+000                  9.4750201204691142E-001                  3.9959687466913515E-002                  5.0000000000000000E+000                 -2.2548253920769061E-042                  2.7922266043293766E+000                  2.2388882076887249E-004                  1.2384642634243168E+000                  2.1685493797701415E-002                  1.2467285681938230E-002                  7.4483836692064487E-001                  9.8329739914573916E-002                  9.0803903150661058E-001                  8.8391875583035362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670732062403344E+007                  5.5310484387958198E+001                  2.2098722167786383E+006                  2.0352687051273395E+004                  3.4063415030677955E-010                  9.0370215138455733E+003                  2.6494378247624782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837508000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6725105997231746E+000                  3.5137222095060836E+000                 -8.6534895833640082E+000                  2.6629288121357093E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2566983241483274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6725105886215110E+000                  3.5137223440619509E+000                 -8.6534886455241509E+000                  2.6629298882366070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2567053571731633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6725105777267339E+000                  3.5137225642447971E+000                 -8.6534871108832316E+000                  2.6629316491234047E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2567168657461036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6725105526274593E+000                  3.5137229244693531E+000                 -8.6534846002040613E+000                  2.6629345299464466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2567356939088444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6725105188401606E+000                  3.5137233821351819E+000                 -8.6534814104368643E+000                  2.6629381899820568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2567596148664681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6725104778130198E+000                  3.5137241677667355E+000                 -8.6534759349510804E+000                  2.6629444726924776E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2568006765778826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6725103904159289E+000                  3.5137249439232057E+000                 -8.6534705256224349E+000                  2.6629506794200060E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2568412406697211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6725103509411885E+000                  3.5137255647725762E+000                 -8.6534661761973179E+000                  2.6629556440922046E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2568733577007191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6725102889331427E+000                  3.5137263216040502E+000                 -8.6482501850510136E+000                  2.6629617110726307E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1816216417602090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6725102276653514E+000                  3.5137276403477871E+000                 -8.6482376312849158E+000                  2.6629723085741470E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1816417957838678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6725100748943542E+000                  3.5137296868983405E+000                 -8.6482168221187248E+000                  2.6629887537894228E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1816539849590331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6725098955208884E+000                  3.5137327766456523E+000                 -8.6481938069344064E+000                  2.6630135796566701E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1817930452694318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6725095734899118E+000                  3.5137357493566403E+000                 -8.6481729065624524E+000                  2.6630374621010273E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1819446379251813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6725094131612623E+000                  3.5137391324469065E+000                 -8.6481491876225931E+000                  2.6630646390179495E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1821180713900458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6725090245970429E+000                  3.5137434914185888E+000                 -8.6481186496029174E+000                  2.6630996498051438E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1823417550352048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6725087060318700E+000                  3.5137495428006655E+000                 -8.6480762681201462E+000                  2.6631482459402505E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1826523298747809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6725080430853581E+000                  3.5137578030579033E+000                 -8.6480184347312488E+000                  2.6632145621207419E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1830761785231096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6725073665814389E+000                  3.5137674852933993E+000                 -8.6479506699286759E+000                  2.6632922701943413E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1835728876843761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6725064735257580E+000                  3.5137783649591801E+000                 -8.6478745587900789E+000                  2.6633795549196559E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1841308790162711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6725056035320245E+000                  3.5137916759890779E+000                 -8.6477814765848464E+000                  2.6634863020678705E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.1848132976549318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6725043173441856E+000                  3.5138065524898812E+000                 -8.6476775195176891E+000                  2.6636055384380031E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1855757724693698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6725031949426978E+000                  3.5138286799855352E+000                 -8.6475229946393970E+000                  2.6637827900486570E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1867094750769632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6725007369397558E+000                  3.5138559762777808E+000                 -8.6473325941924113E+000                  2.6640012263739874E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1881069408330445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6724987820147188E+000                  3.5138838901135721E+000                 -8.6471380936188904E+000                  2.6642243973545008E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1895351327181577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6724962283141140E+000                  3.5139309001149672E+000                 -8.6468109967941302E+000                  2.6645997783672515E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1919383932571052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6724911983825885E+000                  3.5140282246226855E+000                 -8.6461356661160984E+000                  2.6653750604229196E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.1969056676809786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6724805654369215E+000                  3.5141258087997236E+000                 -8.6454618003750436E+000                  2.6661491524515677E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2018699271283313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6724755481862621E+000                  3.5142142470911879E+000                 -8.6448530038419911E+000                  2.6668487799063749E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2063614176574769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6724664241042317E+000                  3.5143280530827496E+000                 -8.6440730456435766E+000                  2.6677455970200841E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2121243334388813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6724574136067138E+000                  3.5144679034611470E+000                 -8.6431192257984470E+000                  2.6688429581255591E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2191847747473038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6724442324548190E+000                  3.5146531823842779E+000                 -8.6418639796565291E+000                  2.6702882560485208E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2284977936166747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6724281735531368E+000                  3.5149407523168086E+000                 -8.6399330153272373E+000                  2.6725141344810841E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2428751127270297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6723991974769987E+000                  3.5154062781916444E+000                 -8.6368545966512613E+000                  2.6760700996597810E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2659289208501239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6723561716964142E+000                  3.5159642566001224E+000                 -8.6332445656966854E+000                  2.6802524671251833E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2931680667071262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6723143581227453E+000                  3.5167217610530082E+000                 -8.6284515750994171E+000                  2.6858138551398683E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3294857028263517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6722433506924621E+000                  3.5177311226675925E+000                 -8.6222959058477180E+000                  2.6929925150041756E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3766785619477471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6721682828639732E+000                  3.5193706683194357E+000                 -8.6127346395785036E+000                  2.7042065698880684E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4510757907582246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6720152509483692E+000                  3.5215015068137188E+000                 -8.6012547457760995E+000                  2.7178116801956498E+000                  6.8740170983282389E-001                  2.9244319412502756E-001                  2.0155096042148601E-002                  3.5419285825354642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6718891319419145E+000                  3.5236748807899421E+000                 -8.5903101629407477E+000                  2.7308233490574838E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6281814172036312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6717475501911827E+000                  3.5261196099200105E+000                 -8.5787306656285356E+000                  2.7444556039695995E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7145404457295225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6716072074629791E+000                  3.5286347806644760E+000                 -8.5677350506901266E+000                  2.7574971040166689E+000                  6.8467335484480674E-001                  2.9517457734093183E-001                  2.0152067814261487E-002                  3.7958299147349495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6714765445892978E+000                  3.5318008298094243E+000                 -8.5552141697237758E+000                  2.7727504649345005E+000                  6.8346871124222597E-001                  2.9638052547435195E-001                  2.0150763283422135E-002                  3.8931278099120029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6712894619863117E+000                  3.5353970954474216E+000                 -8.5429178440949123E+000                  2.7884132334334231E+000                  6.8272773902285433E-001                  2.9712229692820352E-001                  2.0149964048942204E-002                  3.9962571602601261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6711467395931745E+000                  3.5384790415682486E+000                 -8.5336277070312736E+000                  2.8007506053865256E+000                  6.8248344201333522E-001                  2.9736685764300586E-001                  2.0149700343658927E-002                  4.0797465450915427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6710280461906879E+000                  3.5412433751773098E+000                 -8.5261167961391724E+000                  2.8110473705333718E+000                  6.8239560296276902E-001                  2.9745479155799903E-001                  2.0149605479231947E-002                  4.1498527447442401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9978948556619986E+000                  2.6709271993742849E+000                  3.5451425598393755E+000                 -8.5165030029833240E+000                  2.8246292625447307E+000                  6.8237535534835869E-001                  2.9747506104340488E-001                  2.0149583608236377E-002                  4.2424937730319013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9976033818757948E+000                  2.6707373452635745E+000                  3.5510738235408272E+000                 -8.5041917733968280E+000                  2.8429745203629055E+000                  6.8236726213063714E-001                  2.9748316300360672E-001                  2.0149574865756081E-002                  4.3643824292956104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626722E+000                  2.6705291601306378E+000                  3.5569697857837825E+000                 -8.4941860011773329E+000                  2.8589683531513637E+000                  6.8236726213063537E-001                  2.9748316300360850E-001                  2.0149574865756081E-002                  4.4661068802401031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495209E+000                  2.6703847649352586E+000                  3.5617423670401558E+000                 -8.4872405352086631E+000                  2.8707520117772760E+000                  6.8236726213063503E-001                  2.9748316300360877E-001                  2.0149574865756192E-002                  4.5381093613586183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6702665126569718E+000                  3.5682615891419531E+000                 -8.4789885133013829E+000                  2.8856016722482662E+000                  6.8236726213063481E-001                  2.9748316300360905E-001                  2.0149574865756081E-002                  4.6251671679291755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6700505206522398E+000                  3.5759259491949300E+000                 -8.4714916125451563E+000                  2.9008417652963985E+000                  6.8236726213063459E-001                  2.9748316300360911E-001                  2.0149574865756303E-002                  4.7057055839492357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711753E+000                  2.6699164556583059E+000                  3.5814477434709335E+000                 -8.4670043674105102E+000                  2.9108998614339954E+000                  6.8236726213063459E-001                  2.9748316300360922E-001                  2.0149574865756192E-002                  4.7545809733575913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6698162464171702E+000                  3.5859883647101265E+000                 -8.4638239443939796E+000                  2.9186573510940503E+000                  6.8236726213063448E-001                  2.9748316300360927E-001                  2.0149574865756303E-002                  4.7895294715558861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597312E+000                  2.6697337419388361E+000                  3.5908808267809449E+000                 -8.4608070003235891E+000                  2.9266025672511060E+000                  6.8236726213063459E-001                  2.9748316300360933E-001                  2.0149574865756081E-002                  4.8229189578515495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772359E+000                  2.6696272056366386E+000                  3.5970477838266164E+000                 -8.4575583592460948E+000                  2.9360590008349750E+000                  6.8236726213063448E-001                  2.9748316300360939E-001                  2.0149574865756081E-002                  4.8591330337263948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955526939930017E+000                  2.6695058498622415E+000                  3.6033430257947381E+000                 -8.4547180500852122E+000                  2.9452321934840673E+000                  6.8236726213063437E-001                  2.9748316300360939E-001                  2.0149574865756303E-002                  4.8910179870648667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9953721827419315E+000                  2.6694028886714118E+000                  3.6083044587910176E+000                 -8.4526859426340124E+000                  2.9522529965423945E+000                  6.8236726213063437E-001                  2.9748316300360939E-001                  2.0149574865756303E-002                  4.9139584869842841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9952472695181216E+000                  2.6693319298366753E+000                  3.6137901831549071E+000                 -8.4505376247316342E+000                  2.9599150422667022E+000                  6.8236726213063437E-001                  2.9748316300360950E-001                  2.0149574865756081E-002                  4.9383279071080811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9950333923097610E+000                  2.6692109530228731E+000                  3.6197194177848404E+000                 -8.4482759534222218E+000                  2.9681341083750739E+000                  6.8236726213063426E-001                  2.9748316300360950E-001                  2.0149574865756303E-002                  4.9641137521285914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948775392857918E+000                  2.6691231914676488E+000                  3.6254295377034667E+000                 -8.4460994384344641E+000                  2.9760461729815666E+000                  6.8236726213063426E-001                  2.9748316300360950E-001                  2.0149574865756303E-002                  4.9890558390921862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527934E+000                  2.6690074346241794E+000                  3.6315346558291943E+000                 -8.4437158974806774E+000                  2.9845604786538713E+000                  6.8236726213063426E-001                  2.9748316300360955E-001                  2.0149574865756192E-002                  5.0165141653168177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520726E+000                  2.6689011451954729E+000                  3.6373341015122445E+000                 -8.4413783670753268E+000                  2.9927206024821609E+000                  6.8236726213063426E-001                  2.9748316300360961E-001                  2.0149574865756081E-002                  5.0435892254357327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508943E+000                  2.6687917453134715E+000                  3.6439097135968654E+000                 -8.4386140839342882E+000                  3.0020856059370571E+000                  6.8236726213063426E-001                  2.9748316300360961E-001                  2.0149574865756081E-002                  5.0757959102279101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9940273628481959E+000                  2.6686501623677330E+000                  3.6511875110501495E+000                 -8.4353425923711516E+000                  3.0126615860968307E+000                  6.8236726213063414E-001                  2.9748316300360966E-001                  2.0149574865756192E-002                  5.1141779230310848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937605657882802E+000                  2.6685037401073060E+000                  3.6561913098075509E+000                 -8.4329153320568722E+000                  3.0201104859582069E+000                  6.8236726213063414E-001                  2.9748316300360972E-001                  2.0149574865756081E-002                  5.1428426268959799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9936517012881998E+000                  2.6684442843490097E+000                  3.6590781702866035E+000                 -8.4314786817264977E+000                  3.0244441941003366E+000                  6.8236726213063414E-001                  2.9748316300360972E-001                  2.0149574865756081E-002                  5.1598843670203772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935391422894835E+000                  2.6683829883202836E+000                  3.6634631180189237E+000                 -8.4292375853233654E+000                  3.0310856573595246E+000                  6.8236726213063392E-001                  2.9748316300360977E-001                  2.0149574865756303E-002                  5.1865813828084616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
