                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759694701420079E+008                  8.4918865735990785E+000                  3.2912108133089646E+003                  2.0843838165502078E+004                  4.4404870177545070E+002                  5.1703065570373774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505676319299525E-007                  9.7961729583193548E-005                  0.0000000000000000E+000                  9.4750201489075236E-001                  3.9959687681544141E-002                  5.0000000000000000E+000                 -4.3427410004759928E-049                  2.7915224085262520E+000                  2.2382747755647918E-004                  1.2192828403562590E+000                  1.7029152957996691E-002                  1.2256099533691847E-002                  7.4752081799855252E-001                  1.0377284329097247E-001                  9.0906028752294477E-001                  9.0565431582453693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1881088565527387E+007                  6.3608128765729596E+001                  2.3987904532262818E+006                  1.8936314181753565E+004                  1.3367040944763301E+004                  2.5932225890578079E+003                  3.0894507324255692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955014150953430E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      61                  4.9968487365064496E+000                  2.6449082854792048E+000                  3.5890735152165671E+000                 -8.4534908526386232E+000                  2.9320893988423009E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  4.9048618312187133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966688161059727E+000                  2.6447869905396004E+000                  3.5955949589313958E+000                 -8.4494031592713270E+000                  2.9427428417053476E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  4.9512482837984773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9964888957054976E+000                  2.6446667316138042E+000                  3.6011091049159423E+000                 -8.4464449289165735E+000                  2.9512490088810948E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  4.9850911658487196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9963754129383355E+000                  2.6445913436391684E+000                  3.6054239624412201E+000                 -8.4443122984610781E+000                  2.9577209504114079E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.0096323890042570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9962619301711744E+000                  2.6445162859630726E+000                  3.6108557941325015E+000                 -8.4417817141176243E+000                  2.9657119939149608E+000                  6.8236745898716089E-001                  2.9748296593405577E-001                  2.0149575078783344E-002                  5.0389098493377189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960906574806447E+000                  2.6444035910389858E+000                  3.6168128116609548E+000                 -8.4391355785555575E+000                  2.9743441834812376E+000                  6.8236745898716089E-001                  2.9748296593405577E-001                  2.0149575078783344E-002                  5.0697071969860133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9959486980597303E+000                  2.6443106852612388E+000                  3.6229342411170702E+000                 -8.4364606230558348E+000                  2.9831682801495085E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.1010312953473948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957642314772350E+000                  2.6441906135467601E+000                  3.6282650976030584E+000                 -8.4341080138294604E+000                  2.9908744164514922E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.1287406020243473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956584627351184E+000                  2.6441220946069497E+000                  3.6345087646041199E+000                 -8.4313360396999730E+000                  2.9999152023585118E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.1615824629763847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9954173105546991E+000                  2.6439667456652378E+000                  3.6405688260897495E+000                 -8.4285047409189673E+000                  3.0088296869963260E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.1953443102719311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9953097261300261E+000                  2.6438978373532116E+000                  3.6443663515772275E+000                 -8.4266941701683002E+000                  3.0144517913085833E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.2170501545819049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9951938002160308E+000                  2.6438238586868898E+000                  3.6480702425258542E+000                 -8.4248734706767081E+000                  3.0199897296759426E+000                  6.8236745898716089E-001                  2.9748296593405577E-001                  2.0149575078783344E-002                  5.2389688778248370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9950868616118509E+000                  2.6437558674822088E+000                  3.6532038525173602E+000                 -8.4222810825457639E+000                  3.0277338405566345E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.2703366786789704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9948775392857918E+000                  2.6436234815177828E+000                  3.6596824895190059E+000                 -8.4187951397119516E+000                  3.0377207371086961E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.3128127424822756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946710826527925E+000                  2.6434938345574079E+000                  3.6663496942466240E+000                 -8.4150058195380026E+000                  3.0481999457933791E+000                  6.8236745898716089E-001                  2.9748296593405582E-001                  2.0149575078783233E-002                  5.3593738682824348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944313760017778E+000                  2.6433444716451344E+000                  3.6732660015051586E+000                 -8.4108527510887203E+000                  3.0592929821346289E+000                  6.8236745898716078E-001                  2.9748296593405582E-001                  2.0149575078783455E-002                  5.4108733769843042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
