                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     2424                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760619088503739E+008                  4.0410061815622687E+000                  3.2431976218747955E+003                  2.4080029157857403E+004                  4.9151280800186788E+002                  5.5520335265649351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485779649593497E-007                  9.7961158061497775E-005                  0.0000000000000000E+000                  9.4750201561539926E-001                  3.9959687726741785E-002                  5.0000000000000000E+000                 -1.3969914665429846E-037                  2.7900196093481342E+000                  2.2366518272172868E-004                  1.2180362178221824E+000                  1.7325520932473634E-002                  1.2245257926327987E-002                  7.4861047833619665E-001                  1.0383151536758101E-001                  9.1126684530188651E-001                  9.0859472857463230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772420913392924E+007                  4.9742667282177706E+001                  2.0764094458616888E+006                  2.2629812087831036E+004                  1.8234850767046002E+004                  2.6937423946574736E+003                  2.9200871806947707E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957931294736560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6915348278041336E+000                  3.5109736071467417E+000                 -8.6634359522635638E+000                  2.6501166893240633E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1829565591072581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6915348178440781E+000                  3.5109737234569232E+000                 -8.6634351419248166E+000                  2.6501176195067919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1829624983758037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6915348080696315E+000                  3.5109739137830376E+000                 -8.6634338159205004E+000                  2.6501191416198226E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1829722171694902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6915347855513541E+000                  3.5109742251609144E+000                 -8.6634316465696237E+000                  2.6501216318090708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1829881172372230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6915347552384330E+000                  3.5109746207663934E+000                 -8.6634288904494205E+000                  2.6501247955543601E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1830083180940316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6915347184301091E+000                  3.5109752998636679E+000                 -8.6634241593378221E+000                  2.6501302263555004E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1830429939793810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6915346400199267E+000                  3.5109759707681598E+000                 -8.6634194853645763E+000                  2.6501355914867348E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1830772494921457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6915346046042554E+000                  3.5109765074253625E+000                 -8.6634157241353957E+000                  2.6501398829854654E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1831043277882508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6915345489722347E+000                  3.5109771616527303E+000                 -8.6582017696095228E+000                  2.6501451273361649E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1095424922612142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6915344940040971E+000                  3.5109783016633340E+000                 -8.6581904732234314E+000                  2.6501542879320366E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1095531863855382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6915343569408772E+000                  3.5109800708274865E+000                 -8.6581716155120212E+000                  2.6501685034134028E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1095511262293971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6915341960097248E+000                  3.5109827417750390E+000                 -8.6581515439362882E+000                  2.6501899633858521E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1096659570067381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6915339070865141E+000                  3.5109853115138074E+000                 -8.6581334747541607E+000                  2.6502106079954921E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1097938392779430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6915337632402192E+000                  3.5109882359830284E+000                 -8.6581129772911858E+000                  2.6502341006170500E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1099402702323062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6915334146192675E+000                  3.5109920039766980E+000                 -8.6580865889037177E+000                  2.6502643653765472E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1101291617029978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6915331287990032E+000                  3.5109972348588792E+000                 -8.6580499665022312E+000                  2.6503063744030708E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1103914405929689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6915325339882412E+000                  3.5110043749123121E+000                 -8.6579999906521650E+000                  2.6503637025504014E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.1107493809511784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6915319270027709E+000                  3.5110127438633167E+000                 -8.6579414310293270E+000                  2.6504308800795671E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1111688563797401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6915311257021481E+000                  3.5110221474647165E+000                 -8.6578756566625152E+000                  2.6505063383669842E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1116400917308060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6915303450759334E+000                  3.5110336521382370E+000                 -8.6577952121650998E+000                  2.6505986247792297E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1122164048640186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6915291909752121E+000                  3.5110465091258445E+000                 -8.6577053660046115E+000                  2.6507017120410530E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1128603509877313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6915281838086815E+000                  3.5110656318784867E+000                 -8.6575718081617552E+000                  2.6508549640095791E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1138178340876399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6915259780608176E+000                  3.5110892190131402E+000                 -8.6574072287854413E+000                  2.6510438355433243E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1149981172536923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6915242236604131E+000                  3.5111133377756936E+000                 -8.6572390903401022E+000                  2.6512368138286924E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1162043863413299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6915219317678338E+000                  3.5111539520635997E+000                 -8.6569562933494950E+000                  2.6515614391949409E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1182342887697440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6915174170617080E+000                  3.5112380175955638E+000                 -8.6563722877819380E+000                  2.6522320114275648E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1224301674134009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6915078713144891E+000                  3.5113222677938820E+000                 -8.6557893536484514E+000                  2.6529017088578515E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1266240325542847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6915033661498557E+000                  3.5113986059472060E+000                 -8.6552625556445051E+000                  2.6535071196181268E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1304188354062359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6914951718116531E+000                  3.5114968016494306E+000                 -8.6545874187606984E+000                  2.6542833504146883E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1352883947857303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6914870775819106E+000                  3.5116174224736589E+000                 -8.6537614425611018E+000                  2.6552334449410413E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1412550702337686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6914752334132239E+000                  3.5117771329951801E+000                 -8.6526738497014115E+000                  2.6564852585830989E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1491266693668225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6914607979650698E+000                  3.5120248456708785E+000                 -8.6509995306397283E+000                  2.6584142154670038E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1612817318275330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6914347361988415E+000                  3.5124253336321756E+000                 -8.6483270642163586E+000                  2.6614984785472191E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1807807465565494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6913960025713433E+000                  3.5129044206004183E+000                 -8.6451878948230441E+000                  2.6651301807597370E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2038340704546066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6913583204862110E+000                  3.5135535982054957E+000                 -8.6410105868187177E+000                  2.6699662556055159E+000                  6.8766725252006866E-001                  2.9217706591505166E-001                  2.0155681564879679E-002                  3.2345774933705773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6912942407773484E+000                  3.5144157119208348E+000                 -8.6356305323219065E+000                  2.6762201563861732E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2745714555825524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6912263790357653E+000                  3.5158110960414013E+000                 -8.6272406291768231E+000                  2.6860153927524237E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3377040333883020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6910876739998875E+000                  3.5176102877725297E+000                 -8.6171045629663165E+000                  2.6979401038928126E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4149883479977721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6909730182348910E+000                  3.5194331397310146E+000                 -8.6073698750105176E+000                  2.7093861507135277E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.4884175157821188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6908439567807605E+000                  3.5214671550900380E+000                 -8.5969718745958872E+000                  2.7214204875827486E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5617463709442327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6907156871640190E+000                  3.5242847441925522E+000                 -8.5827216934210178E+000                  2.7370505063951462E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6424121889961971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6905098691748530E+000                  3.5281863379433691E+000                 -8.5671508497709770E+000                  2.7566325581345699E+000                  6.8236745898726558E-001                  2.9748296593398543E-001                  2.0149575078749038E-002                  3.7753803086767825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6902933755033880E+000                  3.5315046361133091E+000                 -8.5556352213409408E+000                  2.7715548939438230E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.8768314033363453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6901839848455893E+000                  3.5346693318025464E+000                 -8.5455800335378473E+000                  2.7848534941303833E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  3.9676432454090818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6900027068337993E+000                  3.5384377907740689E+000                 -8.5351051950141592E+000                  2.7991846865568522E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.0645081075517492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6898669638046071E+000                  3.5420254004776011E+000                 -8.5262115106747594E+000                  2.8117433661429412E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.1486055348898244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6897230688914586E+000                  3.5458755670992494E+000                 -8.5177917165496737E+000                  2.8240900429367253E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.2298247893540987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6895895445550986E+000                  3.5495051610445953E+000                 -8.5107754924039174E+000                  2.8348022115921521E+000                  6.8236744612016798E-001                  2.9748296354586384E-001                  2.0149590333968126E-002                  4.2987180513040549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6894802202451205E+000                  3.5544391211924284E+000                 -8.5022550440069828E+000                  2.8483376456031850E+000                  6.8236744609706335E-001                  2.9748296354233983E-001                  2.0149590360596825E-002                  4.3838922021542872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6892806763630492E+000                  3.5601733070315325E+000                 -8.4941412720609506E+000                  2.8622688647010701E+000                  6.8236744609546163E-001                  2.9748296354209541E-001                  2.0149590362442904E-002                  4.4665693132819917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6891570078916369E+000                  3.5657357041184898E+000                 -8.4873194355589607E+000                  2.8747235496749566E+000                  6.8236744609437894E-001                  2.9748296354193010E-001                  2.0149590363691017E-002                  4.5372873775629321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6889888252045298E+000                  3.5712748126357328E+000                 -8.4817369385767396E+000                  2.8859070016726576E+000                  6.8236744609365929E-001                  2.9748296354182030E-001                  2.0149590364520353E-002                  4.5959901693906176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9957642314772350E+000                  2.6888909552674569E+000                  3.5746465805597580E+000                 -8.4787459625976975E+000                  2.8923036593395821E+000                  6.8236744609330480E-001                  2.9748296354176618E-001                  2.0149590364929026E-002                  4.6277536541924569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9956584627351184E+000                  2.6888351945411260E+000                  3.5787685789745334E+000                 -8.4753779368467459E+000                  2.8998317234309128E+000                  6.8236744609291966E-001                  2.9748296354170745E-001                  2.0149590365372894E-002                  4.6637841813563969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6887089631910630E+000                  3.5846268006183561E+000                 -8.4713914130926629E+000                  2.9097254424586501E+000                  6.8236744609250100E-001                  2.9748296354164350E-001                  2.0149590365855508E-002                  4.7067939975979634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6885929384753045E+000                  3.5890073243579148E+000                 -8.4688967607406163E+000                  2.9166337989185429E+000                  6.8236744609225020E-001                  2.9748296354160519E-001                  2.0149590366144610E-002                  4.7339098458194903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868616118509E+000                  2.6885377117055853E+000                  3.5932737188614596E+000                 -8.4666793298352196E+000                  2.9231473389285805E+000                  6.8236744609202726E-001                  2.9748296354157122E-001                  2.0149590366401515E-002                  4.7581435260262283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775392857909E+000                  2.6884301004989273E+000                  3.5990811250537389E+000                 -8.4640987758733974E+000                  2.9315724229782227E+000                  6.8236744609176669E-001                  2.9748296354153142E-001                  2.0149590366701942E-002                  4.7865019168146540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6883245136004557E+000                  3.6054342455187962E+000                 -8.4616180536107866E+000                  2.9404431924375620E+000                  6.8236744609150812E-001                  2.9748296354149195E-001                  2.0149590366999925E-002                  4.8139225567083645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944313760017769E+000                  2.6882025242508369E+000                  3.6123608578274329E+000                 -8.4591577848712269E+000                  2.9498667095710731E+000                  6.8236744609123900E-001                  2.9748296354145087E-001                  2.0149590367310122E-002                  4.8412722641249411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9941875491623806E+000                  2.6880790343930561E+000                  3.6190372343409893E+000                 -8.4568755246865503E+000                  2.9588577174782746E+000                  6.8236744609097677E-001                  2.9748296354141085E-001                  2.0149590367612324E-002                  4.8667820418698536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9939606635832154E+000                  2.6879646330158029E+000                  3.6249763610555612E+000                 -8.4548357144441475E+000                  2.9668635180162339E+000                  6.8236744609073219E-001                  2.9748296354137355E-001                  2.0149590367894321E-002                  4.8896955933509121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937605657882784E+000                  2.6878641369174336E+000                  3.6303359026814674E+000                 -8.4529512136398779E+000                  2.9741305162700296E+000                  6.8236744609049815E-001                  2.9748296354133780E-001                  2.0149590368164105E-002                  4.9109603898647347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9935665585429900E+000                  2.6877670553647168E+000                  3.6355728265918672E+000                 -8.4510471507800755E+000                  2.9812929448690388E+000                  6.8236744609025424E-001                  2.9748296354130049E-001                  2.0149590368445214E-002                  4.9325398530514855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933659628143818E+000                  2.6876670479925342E+000                  3.6413200928500102E+000                 -8.4488673740208000E+000                  2.9892425984865745E+000                  6.8236744608996536E-001                  2.9748296354125647E-001                  2.0149590368778170E-002                  4.9573605273527663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931212891396326E+000                  2.6875455833135922E+000                  3.6477912987638352E+000                 -8.4462601680609115E+000                  2.9983455495611420E+000                  6.8236744608960664E-001                  2.9748296354120163E-001                  2.0149590369191728E-002                  4.9872123457918166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928465406620131E+000                  2.6874098843305614E+000                  3.6531834293711936E+000                 -8.4439197141802271E+000                  3.0060979990076828E+000                  6.8236744608927102E-001                  2.9748296354115045E-001                  2.0149590369578529E-002                  5.0141630089099236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
