                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760041727130884E+008                  7.0814135284730666E+000                  3.2699367539367754E+003                  2.2225412464054829E+004                  4.6451460146299394E+002                  5.3164826455916156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497472153622001E-007                  9.7961494132586593E-005                  0.0000000000000000E+000                  9.4750201518871213E-001                  3.9959687700821894E-002                  5.0000000000000000E+000                 -1.1447984505164892E-043                  2.7910116668186093E+000                  2.2378733631065056E-004                  1.2187700656100742E+000                  1.7002327393783396E-002                  1.2251582058811893E-002                  7.4788174327318513E-001                  1.0380905407977960E-001                  9.0981093245533162E-001                  9.0675602550580559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4809604353719570E+007                  5.7025843433365061E+001                  2.2496770343796778E+006                  2.0530021993264923E+004                  1.5690183661258810E+004                  2.5907972922147560E+003                  3.0549706493521280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956109280810560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6669993568386050E+000                  3.5145395873063605E+000                 -8.6508818409749377E+000                  2.6663882031713366E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2763130523740385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6669993453751877E+000                  3.5145397277455723E+000                 -8.6508808620147679E+000                  2.6663893263233804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2763204379850181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6669993341254021E+000                  3.5145399575557641E+000                 -8.6508792600866240E+000                  2.6663911642024622E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2763325235157670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6669993082082621E+000                  3.5145403335310279E+000                 -8.6508766393260785E+000                  2.6663941709847414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2763522955862451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6669992733200099E+000                  3.5145408112083749E+000                 -8.6508733097041617E+000                  2.6663979910481519E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2763774157638173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6669992309560149E+000                  3.5145416311922597E+000                 -8.6508675941522259E+000                  2.6664045484544250E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2764205360232328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6669991407111757E+000                  3.5145424412877593E+000                 -8.6508619476669075E+000                  2.6664110265517453E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2764631337605139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6669990999502109E+000                  3.5145430892853766E+000                 -8.6508574085456953E+000                  2.6664162082858853E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2764968755061400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6669990359217555E+000                  3.5145438792005272E+000                 -8.6456408025099165E+000                  2.6664225405192097E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2007962822975093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6669989726577588E+000                  3.5145452555721675E+000                 -8.6456278432574134E+000                  2.6664336013423062E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2008195464287072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6669988149093826E+000                  3.5145473915596392E+000                 -8.6456064047914740E+000                  2.6664507655179719E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2008364473657035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6669986296920736E+000                  3.5145506163407778E+000                 -8.6455824403029187E+000                  2.6664766766828358E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2009833432992553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6669982971702959E+000                  3.5145537189848270E+000                 -8.6455606268840732E+000                  2.6665016031230655E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2011425805558114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6669981316189570E+000                  3.5145572499527105E+000                 -8.6455358690445507E+000                  2.6665299679787267E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2013247188440708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6669977303982404E+000                  3.5145617994835847E+000                 -8.6455039928261961E+000                  2.6665665090233306E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2015596180857108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6669974014575999E+000                  3.5145681154383714E+000                 -8.6454597541606688E+000                  2.6666172289979952E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2018857613906398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6669967169221800E+000                  3.5145767369230474E+000                 -8.6453993869618238E+000                  2.6666864430663466E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2023308557050910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6669960183918318E+000                  3.5145868426646989E+000                 -8.6453286538930723E+000                  2.6667675462601865E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2028524609847135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6669950962651061E+000                  3.5145981983548973E+000                 -8.6452492097516203E+000                  2.6668586437847899E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2034384174568269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6669941979577598E+000                  3.5146120919565425E+000                 -8.6451520528394070E+000                  2.6669700528381104E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2041550379266735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6669928699235759E+000                  3.5146276198246587E+000                 -8.6450435463566180E+000                  2.6670944951819426E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2049557180538024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6669917110163857E+000                  3.5146507165228318E+000                 -8.6448822621464760E+000                  2.6672794830727917E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2061462200308238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6669891731062654E+000                  3.5146792094082140E+000                 -8.6446835384628216E+000                  2.6675074488524171E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2076136855847962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6669871546662858E+000                  3.5147083476934875E+000                 -8.6444805412572592E+000                  2.6677403508119628E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2091134022614620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6669845180469438E+000                  3.5147574215259194E+000                 -8.6441391686897529E+000                  2.6681320881879285E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2116369882193450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6669793249596832E+000                  3.5148590258232502E+000                 -8.6434344173703739E+000                  2.6689411059244876E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2168528417647411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6669683478378969E+000                  3.5149609167642897E+000                 -8.6427312709823934E+000                  2.6697488217705958E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2220653146513919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6669631685248056E+000                  3.5150532644076500E+000                 -8.6420960805452669E+000                  2.6704787859020960E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2267812434742283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6669537502829641E+000                  3.5151721165691350E+000                 -8.6412823974697321E+000                  2.6714144181071946E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2328319068562578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6669444499910684E+000                  3.5153181863535243E+000                 -8.6402874681143746E+000                  2.6725591634732888E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2402445808527098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6669308461630798E+000                  3.5155117413150432E+000                 -8.6389783498695731E+000                  2.6740666852306503E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2500216694673547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6669142743075831E+000                  3.5158122244369516E+000                 -8.6369650011798296E+000                  2.6763879830206729E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2651141943331770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6668843782006846E+000                  3.5162988579256318E+000                 -8.6337564849483179E+000                  2.6800953631265121E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2893113517285892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6668399992393135E+000                  3.5168825060406599E+000                 -8.6299959015390080E+000                  2.6844542261489024E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3178955563061072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6667968851625421E+000                  3.5176753443177105E+000                 -8.6250066090535622E+000                  2.6902476467634870E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3560025454689044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6667237014371916E+000                  3.5187329413305521E+000                 -8.6186046466132957E+000                  2.6977214250070043E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4055021104931841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6666463755469962E+000                  3.5204528239292392E+000                 -8.6086735502996632E+000                  2.7093866950944849E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4834997200941520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6664888709059773E+000                  3.5226938187472574E+000                 -8.5967733695040334E+000                  2.7235237861736099E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5786678589789664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6663591877263717E+000                  3.5249844843852127E+000                 -8.5854543328601505E+000                  2.7370287299595319E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6689776165144908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6662137265488011E+000                  3.5275678151040681E+000                 -8.5735139538768195E+000                  2.7511620996751542E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7594305116956746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6660696543224858E+000                  3.5311858555164775E+000                 -8.5574439690565427E+000                  2.7694211817415213E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.8607179551943905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6658394145600579E+000                  3.5346716797668534E+000                 -8.5453902898082017E+000                  2.7850451776572434E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.9693771807254899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6657443643913292E+000                  3.5374264203351991E+000                 -8.5366208105719288E+000                  2.7966319768833472E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.0503476387166554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6655982020343951E+000                  3.5407241109123815E+000                 -8.5272545997304281E+000                  2.8093669579625073E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.1386528450470705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6654766664796647E+000                  3.5450075805215331E+000                 -8.5163536696370468E+000                  2.8246367160697581E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.2438546728922826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6652756320933308E+000                  3.5502081742555189E+000                 -8.5052659931152537E+000                  2.8410190505749560E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.3536024795930247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6651252897018369E+000                  3.5552201088053383E+000                 -8.4960625560565806E+000                  2.8553146826208824E+000                  6.8236745897829354E-001                  2.9748296592881240E-001                  2.0149575092894056E-002                  4.4468523105866230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6649660158168218E+000                  3.5606606022077685E+000                 -8.4875786285163972E+000                  2.8693162085049666E+000                  6.8236745897829154E-001                  2.9748296592881140E-001                  2.0149575092897054E-002                  4.5345802924158125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6648182275718759E+000                  3.5658364195654544E+000                 -8.4807124464945201E+000                  2.8814231945479509E+000                  6.8236745897829043E-001                  2.9748296592881079E-001                  2.0149575092898830E-002                  4.6068455912049115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6646971718715058E+000                  3.5729182354806710E+000                 -8.4726262868080173E+000                  2.8966680725892213E+000                  6.8236745897828943E-001                  2.9748296592881029E-001                  2.0149575092900274E-002                  4.6934291325237282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6644759687322912E+000                  3.5812772769079930E+000                 -8.4654300563478238E+000                  2.9123003471258873E+000                  6.8236745897828865E-001                  2.9748296592880991E-001                  2.0149575092901495E-002                  4.7718512605818001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6643385700738969E+000                  3.5872998240834169E+000                 -8.4611908082207226E+000                  2.9226099631719680E+000                  6.8236745897828821E-001                  2.9748296592880974E-001                  2.0149575092902050E-002                  4.8186611238873152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6642358082747473E+000                  3.5922370121022267E+000                 -8.4582156326684625E+000                  2.9305575906172794E+000                  6.8236745897828788E-001                  2.9748296592880957E-001                  2.0149575092902605E-002                  4.8517870306228701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6641511608520525E+000                  3.5975257793341626E+000                 -8.4554022741307602E+000                  2.9386941321205104E+000                  6.8236745897828766E-001                  2.9748296592880946E-001                  2.0149575092902827E-002                  4.8833207126454742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6640418042856835E+000                  3.6023647621827024E+000                 -8.4531548284952489E+000                  2.9458095802234103E+000                  6.8236745897828754E-001                  2.9748296592880935E-001                  2.0149575092903049E-002                  4.9086585263982456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6639793884595768E+000                  3.6081695401043259E+000                 -8.4506321091481365E+000                  2.9541691435921344E+000                  6.8236745897828721E-001                  2.9748296592880918E-001                  2.0149575092903604E-002                  4.9372564363711205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6638378052210836E+000                  3.6140358740597116E+000                 -8.4482738568689815E+000                  2.9624236128854684E+000                  6.8236745897828699E-001                  2.9748296592880913E-001                  2.0149575092903937E-002                  4.9641405819000332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6637749388362573E+000                  3.6177625369724438E+000                 -8.4468063827636026E+000                  2.9676355847179190E+000                  6.8236745897828677E-001                  2.9748296592880902E-001                  2.0149575092904159E-002                  4.9809436706782535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6637073962396745E+000                  3.6214408561524394E+000                 -8.4453631313682340E+000                  2.9727740134629079E+000                  6.8236745897828666E-001                  2.9748296592880891E-001                  2.0149575092904382E-002                  4.9975248777442391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6636452688668397E+000                  3.6265871042128563E+000                 -8.4433389611643346E+000                  2.9799669470722301E+000                  6.8236745897828643E-001                  2.9748296592880885E-001                  2.0149575092904715E-002                  5.0208731763055315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6635241491850672E+000                  3.6331815651400241E+000                 -8.4406721825636488E+000                  2.9892554402693698E+000                  6.8236745897828610E-001                  2.9748296592880863E-001                  2.0149575092905270E-002                  5.0518004144488705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6634053205376560E+000                  3.6400391924170483E+000                 -8.4377953071316014E+000                  2.9990167520487021E+000                  6.8236745897828577E-001                  2.9748296592880852E-001                  2.0149575092905714E-002                  5.0853778414532971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6632681440982964E+000                  3.6471874881550588E+000                 -8.4346209170646986E+000                  3.0093660841131142E+000                  6.8236745897828532E-001                  2.9748296592880824E-001                  2.0149575092906380E-002                  5.1226867648080279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6631294939622352E+000                  3.6538564027839375E+000                 -8.4314584312892222E+000                  3.0192214650902147E+000                  6.8236745897828488E-001                  2.9748296592880807E-001                  2.0149575092907046E-002                  5.1601279608152167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6630012953057589E+000                  3.6596642218321054E+000                 -8.4285264395523853E+000                  3.0279817037134902E+000                  6.8236745897828444E-001                  2.9748296592880785E-001                  2.0149575092907712E-002                  5.1950847266650909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6628889001002172E+000                  3.6648372222761618E+000                 -8.4257778294807526E+000                  3.0359213383539521E+000                  6.8236745897828410E-001                  2.9748296592880769E-001                  2.0149575092908156E-002                  5.2280701519443595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6627805308747008E+000                  3.6698511789681159E+000                 -8.4229950207766286E+000                  3.0437356139031047E+000                  6.8236745897828366E-001                  2.9748296592880741E-001                  2.0149575092908933E-002                  5.2616793599798795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
