                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759476305414128E+008                  1.1980249561836722E+001                  3.3083640979357151E+003                  1.9779991461788995E+004                  4.2809446454985215E+002                  5.0770944718889616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511277132106794E-007                  9.7961890205943539E-005                  8.5632849821411842E-040                  9.4750201468789164E-001                  3.9959687667940086E-002                  5.0000000000000000E+000                 -6.6335898213128837E-054                  2.7917953585774216E+000                  2.2384839328716395E-004                  1.2196712213143652E+000                  1.7182038950811277E-002                  1.2259392738004717E-002                  7.4735472132391079E-001                  1.0371824086775390E-001                  9.0865817895664636E-001                  9.0491986386187273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9644365604648076E+007                  6.9527274446624958E+001                  2.5278069556597150E+006                  1.7739116069075088E+004                  1.1331442125905682E+004                  2.6833983383488830E+003                  3.0657787800151700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954324945573690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6315395959602665E+000                  3.5196136087474112E+000                 -8.6347271719247498E+000                  2.6878110203462038E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4004845485471630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6315395818498875E+000                  3.5196137940604251E+000                 -8.6347258793486485E+000                  2.6878125023680641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4004946697812667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6315395680024736E+000                  3.5196140973009888E+000                 -8.6347237642358685E+000                  2.6878149274841330E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4005112317736971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6315395361009921E+000                  3.5196145934114842E+000                 -8.6347203039114895E+000                  2.6878188949831374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4005383273662318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6315394931570180E+000                  3.5196152237230924E+000                 -8.6347159076556910E+000                  2.6878239356077809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4005727519519829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6315394410112773E+000                  3.5196163057243788E+000                 -8.6347083611946331E+000                  2.6878325881606093E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.4006318438814919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6315393299295677E+000                  3.5196173746874342E+000                 -8.6347009060034114E+000                  2.6878411360252561E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.4006902200470693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6315392797574026E+000                  3.5196182297572656E+000                 -8.6346949201525867E+000                  2.6878479733069076E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.4007365702445232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6315392009458241E+000                  3.5196192720062740E+000                 -8.6294743771763827E+000                  2.6878563286343131E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.3221956586319688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6315391230759060E+000                  3.5196210878952927E+000                 -8.6294583259327773E+000                  2.6878709232038331E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.3222434591667236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6315389289091011E+000                  3.5196239060133023E+000                 -8.6294320890799820E+000                  2.6878935708166161E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3222977099207213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6315387009342319E+000                  3.5196281607103792E+000                 -8.6294008851294812E+000                  2.6879277592900008E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3225055667786184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6315382916561938E+000                  3.5196322544027692E+000                 -8.6293721087706743E+000                  2.6879606478772979E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3227241239684207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6315380878936998E+000                  3.5196369133078678E+000                 -8.6293394284406624E+000                  2.6879980724782397E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3229738008097855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6315375940753993E+000                  3.5196429163941167E+000                 -8.6292973476931962E+000                  2.6880462836363486E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3232957158692470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6315371892279447E+000                  3.5196512505372373E+000                 -8.6292389475987665E+000                  2.6881131999493451E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3237426442790558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6315363467549457E+000                  3.5196626277090752E+000                 -8.6291592608267944E+000                  2.6882045121559437E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3243525656289031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6315354870953693E+000                  3.5196759644843807E+000                 -8.6290658974180197E+000                  2.6883115036047669E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3250673137601844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6315343523203509E+000                  3.5196909522476285E+000                 -8.6289610445597411E+000                  2.6884316722204722E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3258702156221366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6315332469206876E+000                  3.5197092913065928E+000                 -8.6288328280249562E+000                  2.6885786235391569E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3268521556543752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6315316128405879E+000                  3.5197297903152376E+000                 -8.6286896479743440E+000                  2.6887427523396803E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3279491984507653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6315301869738748E+000                  3.5197602847234695E+000                 -8.6284768556280351E+000                  2.6889867084235979E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3295802777003653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6315270648057925E+000                  3.5197979134943576E+000                 -8.6282147211535953E+000                  2.6892872984393472E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3315906693995236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6315245820497721E+000                  3.5198364023592221E+000                 -8.6279470081760099E+000                  2.6895943466044883E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3336450973204586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6315213393814592E+000                  3.5199012411744031E+000                 -8.6274969388110367E+000                  2.6901106814312596E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3371017714021256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6315149541783818E+000                  3.5200355556070879E+000                 -8.6265683207060295E+000                  2.6911765617800611E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3442448927033634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6315014639510617E+000                  3.5201704029668877E+000                 -8.6256425811394024E+000                  2.6922401235398348E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3513811482767245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6314951020647976E+000                  3.5202926818983191E+000                 -8.6248069047253662E+000                  2.6932007777759575E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3578361658482285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6314835385974211E+000                  3.5204502090717047E+000                 -8.6237372908647796E+000                  2.6944313765338461E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3661157500674059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6314721265051215E+000                  3.5206439932845828E+000                 -8.6224307447634541E+000                  2.6959359078965623E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3762558322687693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6314554453548435E+000                  3.5209011347860759E+000                 -8.6207138736651938E+000                  2.6979153933194344E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3896244559082786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6314351433718794E+000                  3.5213010084744800E+000                 -8.6180782751379041E+000                  2.7009593395553413E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4102481649074234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6313985691309587E+000                  3.5219506325479277E+000                 -8.6138904812793324E+000                  2.7058107280209649E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4432766712819759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6313443960859173E+000                  3.5227334670783454E+000                 -8.6090020184742482E+000                  2.7114989210118523E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4822310558049329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6312919001008876E+000                  3.5238017481089208E+000                 -8.6025506335692956E+000                  2.7190331303941679E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.5341039835408868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6312030829288995E+000                  3.5252384116736515E+000                 -8.5943294277949693E+000                  2.7287099369405317E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.6012853574830201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6311096207789348E+000                  3.5275948816640250E+000                 -8.5816983539402454E+000                  2.7437196545930784E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.7067413701408678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6309203968775101E+000                  3.5300087120000727E+000                 -8.5701531366462298E+000                  2.7576963610575831E+000                  6.8746501720399633E-001                  2.9237979671076542E-001                  2.0155186085238253E-002                  3.8055981380613267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6308424387740237E+000                  3.5314797892646919E+000                 -8.5635012603892466E+000                  2.7657990573441316E+000                  6.8733840246165134E-001                  2.9250659153928971E-001                  2.0155005999058950E-002                  3.8629149445112120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6307656245676823E+000                  3.5339715820816284E+000                 -8.5528505219679563E+000                  2.7788569641076251E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.9550365638102577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6305930548323548E+000                  3.5377103220759549E+000                 -8.5384650501514443E+000                  2.7966022566927839E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  4.0754234839060092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6304230613566757E+000                  3.5416426184832090E+000                 -8.5241280149356857E+000                  2.8134295298227507E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  4.1685570320059449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6302659754453197E+000                  3.5451978900264232E+000                 -8.5139625131419887E+000                  2.8272178145145301E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.2672863539964643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6301529249602682E+000                  3.5483615175689773E+000                 -8.5058126810718377E+000                  2.8385874393867612E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.3481253381510199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6300418902595895E+000                  3.5526245400163061E+000                 -8.4959574005548593E+000                  2.8527755327236393E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.4479292136213199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6298715505865338E+000                  3.5578293717637801E+000                 -8.4857378884436621E+000                  2.8682769231643133E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.5538417803546067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9980464433489216E+000                  2.6297301678586216E+000                  3.5646820021808168E+000                 -8.4742159683135814E+000                  2.8867398799512651E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  4.6762798629306808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9977491187688967E+000                  2.6294965957736696E+000                  3.5718705164233562E+000                 -8.4648337163498777E+000                  2.9033906443805662E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  4.7784084719843076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9976033818757948E+000                  2.6293844207848349E+000                  3.5757571329198816E+000                 -8.4604304032204070E+000                  2.9117186175459362E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  4.8271059726356345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9975212931725137E+000                  2.6293218360008477E+000                  3.5786385794272690E+000                 -8.4574308530804956E+000                  2.9176257829933090E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  4.8605627399501806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9974392044692335E+000                  2.6292596551936005E+000                  3.5830840223953051E+000                 -8.4531961336118808E+000                  2.9263433575422879E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  4.9081916667288608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9972750270626713E+000                  2.6291364214209230E+000                  3.5906689339986784E+000                 -8.4471298062708513E+000                  2.9400514464752447E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  4.9772354794648564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9970422590495200E+000                  2.6289639501075923E+000                  3.5974210984392392E+000                 -8.4428494257968296E+000                  2.9511284803690248E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.0265362066078436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9969454977779852E+000                  2.6288928974928925E+000                  3.6014495653880889E+000                 -8.4405220956585900E+000                  2.9575084147933808E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.0535466582858265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9968487365064496E+000                  2.6288221900104389E+000                  3.6072626839833282E+000                 -8.4374001410083910E+000                  2.9664757216986959E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.0900074200203874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9966688161059736E+000                  2.6286915656282188E+000                  3.6148674615860883E+000                 -8.4336378487719923E+000                  2.9778810508532079E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.1342962819003284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9964888957054976E+000                  2.6285619515083325E+000                  3.6210025515235063E+000                 -8.4307078560204154E+000                  2.9869743249127909E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.1690542547916519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9963754129383364E+000                  2.6284806893873163E+000                  3.6256750824043924E+000                 -8.4284897050112804E+000                  2.9938851812520664E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.1955241943288991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9962619301711753E+000                  2.6283997959600267E+000                  3.6314296194409907E+000                 -8.4257438896764683E+000                  3.0024090735861821E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.2284787620520181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9960906574806447E+000                  2.6282783930600018E+000                  3.6375876786197696E+000                 -8.4227288692617659E+000                  3.0116059714028633E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.2649050881383296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9959486980597312E+000                  2.6281783879352840E+000                  3.6438219228266817E+000                 -8.4195963402852669E+000                  3.0209957174248312E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.3030199479843631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9957642314772359E+000                  2.6280492699060671E+000                  3.6491690799183951E+000                 -8.4167715310692248E+000                  3.0291866151565809E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.3376271995135537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9956584627351184E+000                  2.6279756651613497E+000                  3.6553846248800639E+000                 -8.4134100805653276E+000                  3.0387850382221613E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.3791033491894060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9954173105546991E+000                  2.6278090023912934E+000                  3.6613347454592007E+000                 -8.4099267844972552E+000                  3.0482384153176545E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.4224229914410512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9953097261300270E+000                  2.6277351823554080E+000                  3.6650491033311652E+000                 -8.4076972608451257E+000                  3.0541946711596033E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.4503331648573014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9951938002160317E+000                  2.6276560042051114E+000                  3.6686647019023013E+000                 -8.4054619802379182E+000                  3.0600575890362642E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.4784596269114523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9950868616118518E+000                  2.6275833012813976E+000                  3.6736780381089615E+000                 -8.4023005633105221E+000                  3.0682492040217033E+000                  6.8236745898717655E-001                  2.9748296593407408E-001                  2.0149575078749371E-002                  5.5184876280233549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
