                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456953314200E+008                  5.2188014736799397E+000                  3.2500655448014318E+003                  2.3590977180729595E+004                  4.8444210990775423E+002                  5.4870125928818879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488819186979396E-007                  9.7961245496006017E-005                  0.0000000000000000E+000                  9.4750201550421775E-001                  3.9959687720197569E-002                  5.0000000000000000E+000                 -4.5042904921611133E-039                  2.7903125976035335E+000                  2.2372221925262369E-004                  1.2182340879080920E+000                  1.7202293509238409E-002                  1.2246760268203124E-002                  7.4839573750680954E-001                  1.0382615774665489E-001                  9.1083674580165641E-001                  9.0807344608056839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7723785456661090E+007                  5.1514928266736213E+001                  2.1194543836379419E+006                  2.2092855749799110E+004                  1.7626887345880685E+004                  2.6615138664077731E+003                  2.9616021786486535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957419634990820E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6852418750419789E+000                  3.5118923233923307E+000                 -8.6600874218298500E+000                  2.6544241405350766E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2075940034575412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6852418647193099E+000                  3.5118924454266871E+000                 -8.6600865714908757E+000                  2.6544251164964119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2076002841455147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6852418545890067E+000                  3.5118926451196768E+000                 -8.6600851800321177E+000                  2.6544267135194550E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2076105616244119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6852418312509116E+000                  3.5118929718220855E+000                 -8.6600829035980773E+000                  2.6544293262615200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2076273757063586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6852417998344023E+000                  3.5118933868975653E+000                 -8.6600800114319121E+000                  2.6544326457071588E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2076487378049207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6852417616860289E+000                  3.5118940994174714E+000                 -8.6600750467911034E+000                  2.6544383437766821E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2076854070474600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6852416804212766E+000                  3.5118948033422206E+000                 -8.6600701421176431E+000                  2.6544439729411593E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2077216318051476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6852416437162918E+000                  3.5118953664126464E+000                 -8.6600661963555705E+000                  2.6544484756342435E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2077502827977392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6852415860590106E+000                  3.5118960528301484E+000                 -8.6548515639601877E+000                  2.6544539780684193E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1336237709072661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6852415290898612E+000                  3.5118972489160467E+000                 -8.6548398730763960E+000                  2.6544635894652320E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1336373944746485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6852413870372476E+000                  3.5118991051063499E+000                 -8.6548204030919003E+000                  2.6544785044838100E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1336397364173524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6852412202480855E+000                  3.5119019074458846E+000                 -8.6547994080105468E+000                  2.6545010204472135E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1337621208570859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6852409208084809E+000                  3.5119046036098074E+000                 -8.6547804505951937E+000                  2.6545226808762949E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1338974039173748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6852407717266824E+000                  3.5119076719623639E+000                 -8.6547589424472875E+000                  2.6545473293934774E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1340522637137253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6852404104179630E+000                  3.5119116253616824E+000                 -8.6547312521699258E+000                  2.6545790831617126E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1342520157285747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6852401141963735E+000                  3.5119171136544201E+000                 -8.6546928229156208E+000                  2.6546231588319404E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1345293705193051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6852394977422658E+000                  3.5119246051360387E+000                 -8.6546403818025244E+000                  2.6546833069242388E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1349078846975567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6852388686739248E+000                  3.5119333860802664E+000                 -8.6545789340432169E+000                  2.6547537884023047E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1353514694304383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6852380382263887E+000                  3.5119432527290808E+000                 -8.6545099164255053E+000                  2.6548329572876881E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1358497867655550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6852372292111584E+000                  3.5119553240501138E+000                 -8.6544255066321423E+000                  2.6549297809127168E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1364592223196501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6852360331499203E+000                  3.5119688145283563E+000                 -8.6543312327911615E+000                  2.6550379352512912E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1371401693977137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6852349893754233E+000                  3.5119888797941257E+000                 -8.6541910957060164E+000                  2.6551987177785281E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1381526633859172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6852327034878951E+000                  3.5120136303164844E+000                 -8.6540184134739793E+000                  2.6553968664718006E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1394007463295981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6852308853792879E+000                  3.5120389393491087E+000                 -8.6538420018784894E+000                  2.6555993193837981E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1406762963125267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6852285103043880E+000                  3.5120815594171617E+000                 -8.6535453012507233E+000                  2.6559398731344546E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1428227584079671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6852238318865820E+000                  3.5121697825516449E+000                 -8.6529326284473296E+000                  2.6566433098561717E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1472594731491408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6852139406282611E+000                  3.5122582125731716E+000                 -8.6523211439976624E+000                  2.6573457780531800E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1516938818007824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6852092726965626E+000                  3.5123383432580839E+000                 -8.6517685953109496E+000                  2.6579807691652517E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1557062274600542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6852007827951376E+000                  3.5124414303856342E+000                 -8.6510605328669925E+000                  2.6587948655705707E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1608547623899643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6851923972317668E+000                  3.5125680751837614E+000                 -8.6501943882496590E+000                  2.6597912131891692E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1671630280546551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6851801278633167E+000                  3.5127357923967470E+000                 -8.6490540994472145E+000                  2.6611038117587493E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1754848484857997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6851651759554485E+000                  3.5129959806183941E+000                 -8.6472990709658948E+000                  2.6631260846580571E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1883341441169394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6851381866540946E+000                  3.5134168088062165E+000                 -8.6444988333778525E+000                  2.6663586810782540E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2089440124187464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6850980859830775E+000                  3.5139205375981666E+000                 -8.6412112889970736E+000                  2.6701636833530946E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2333059680425780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6850590869314814E+000                  3.5146035106426177E+000                 -8.6368396912823648E+000                  2.6752282464259234E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2657929586223038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6849927965297611E+000                  3.5155114651105359E+000                 -8.6312143748330978E+000                  2.6817738330078549E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3080406246299343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6849226321597750E+000                  3.5169826937678663E+000                 -8.6224529913254919E+000                  2.6920173998113635E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3747039971099635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6847793399066751E+000                  3.5188844157866295E+000                 -8.6118887066466385E+000                  2.7044743529576891E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4562514433086647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6846610056303120E+000                  3.5208152196091254E+000                 -8.6017664750305460E+000                  2.7164175237224577E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5337199417234441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6845279187548585E+000                  3.5229751732687968E+000                 -8.5909876510131156E+000                  2.7289604665043616E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.6111664314402957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6843957607360958E+000                  3.5259750583574965E+000                 -8.5762824119228505E+000                  2.7452300887103980E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6968232743259085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6841839183482596E+000                  3.5288220352297595E+000                 -8.5652298641612941E+000                  2.7592077032877569E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.7921175220300705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6840962691687840E+000                  3.5310585248554833E+000                 -8.5571258169431346E+000                  2.7696066598422786E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.8635473896641107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6839612895932250E+000                  3.5337076814705197E+000                 -8.5483807363512483E+000                  2.7810673657026106E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9421375072226463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6838488998951271E+000                  3.5371196791695034E+000                 -8.5380886978602124E+000                  2.7948518209436006E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.0366801285032517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6836627484735818E+000                  3.5412030117931730E+000                 -8.5274233460373932E+000                  2.8096902792740983E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.1370449883484395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6835234132399717E+000                  3.5451040755443777E+000                 -8.5184135264960652E+000                  2.8226798879877419E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.2237726857210796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6833757461330694E+000                  3.5493053115549262E+000                 -8.5099337949624818E+000                  2.8354382816607115E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.3070579754634106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6832387369422808E+000                  3.5532762015930541E+000                 -8.5029110310447926E+000                  2.8464983476475982E+000                  6.8236745658193476E-001                  2.9748296534544005E-001                  2.0149578072625185E-002                  4.3772752588297438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6831265586080226E+000                  3.5586826174208617E+000                 -8.4944349558573329E+000                  2.8604612542279737E+000                  6.8236745658164266E-001                  2.9748296534537999E-001                  2.0149578072977348E-002                  4.4635498705040564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6829217787837916E+000                  3.5649872272137060E+000                 -8.4864640791875718E+000                  2.8748190137906939E+000                  6.8236745658143394E-001                  2.9748296534533714E-001                  2.0149578073228924E-002                  4.5462331418934337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6827948198028846E+000                  3.5711137572479950E+000                 -8.4798348219213064E+000                  2.8876436623069419E+000                  6.8236745658127640E-001                  2.9748296534530472E-001                  2.0149578073418883E-002                  4.6161650249940772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486980597303E+000                  2.6826220809343355E+000                  3.5772355546421895E+000                 -8.4745097162037855E+000                  2.8991506139595056E+000                  6.8236745658116504E-001                  2.9748296534528185E-001                  2.0149578073553109E-002                  4.6731177835820334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642314772350E+000                  2.6825214975164151E+000                  3.5809679840290785E+000                 -8.4716969873033836E+000                  2.9057286524671566E+000                  6.8236745658110920E-001                  2.9748296534527041E-001                  2.0149578073620389E-002                  4.7034833719581070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6824641664294888E+000                  3.5855308872710725E+000                 -8.4685586164143078E+000                  2.9134668012749625E+000                  6.8236745658104792E-001                  2.9748296534525781E-001                  2.0149578073694219E-002                  4.7375974844117952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9954173105546991E+000                  2.6823343091114369E+000                  3.5919964620750111E+000                 -8.4649068113818924E+000                  2.9236313285567301E+000                  6.8236745658097908E-001                  2.9748296534524371E-001                  2.0149578073777263E-002                  4.7776042185860462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951938002160308E+000                  2.6822148566743946E+000                  3.5967915233693275E+000                 -8.4626395323981853E+000                  2.9307252787226798E+000                  6.8236745658093634E-001                  2.9748296534523488E-001                  2.0149578073828778E-002                  4.8026128246344453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9950868616118509E+000                  2.6821579675627620E+000                  3.6014285920798517E+000                 -8.4606189381388734E+000                  2.9374111528597231E+000                  6.8236745658089726E-001                  2.9748296534522684E-001                  2.0149578073875851E-002                  4.8250107428303893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948775392857909E+000                  2.6820470650775801E+000                  3.6076272109039276E+000                 -8.4582080118396039E+000                  2.9460555074944543E+000                  6.8236745658084885E-001                  2.9748296534521690E-001                  2.0149578073934249E-002                  4.8518721393553696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6819382038352568E+000                  3.6142763969021017E+000                 -8.4557940957335607E+000                  2.9551527510021351E+000                  6.8236745658079778E-001                  2.9748296534520641E-001                  2.0149578073995755E-002                  4.8789166703025264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313760017769E+000                  2.6818124090625850E+000                  3.6213847297486117E+000                 -8.4532766661016492E+000                  2.9648120498788639E+000                  6.8236745658074149E-001                  2.9748296534519481E-001                  2.0149578074063701E-002                  4.9072815243364794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941875491623806E+000                  2.6816850803714880E+000                  3.6281397734735203E+000                 -8.4508498821456239E+000                  2.9740235051316417E+000                  6.8236745658068432E-001                  2.9748296534518309E-001                  2.0149578074132535E-002                  4.9347811386846218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939606635832154E+000                  2.6815671589375087E+000                  3.6340994947352359E+000                 -8.4486358045131986E+000                  2.9822219644378793E+000                  6.8236745658062992E-001                  2.9748296534517199E-001                  2.0149578074198038E-002                  4.9600048430607698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882784E+000                  2.6814636098461269E+000                  3.6394499529551765E+000                 -8.4465684789867232E+000                  2.9896609290357468E+000                  6.8236745658057718E-001                  2.9748296534516111E-001                  2.0149578074261765E-002                  4.9836730695046923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429900E+000                  2.6813636190736121E+000                  3.6446550727731704E+000                 -8.4444642426408105E+000                  2.9969901867280453E+000                  6.8236745658052145E-001                  2.9748296534514962E-001                  2.0149578074328933E-002                  5.0078798672606673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143818E+000                  2.6812606601856288E+000                  3.6503448049545417E+000                 -8.4420433384231011E+000                  3.0051219583915603E+000                  6.8236745658045483E-001                  2.9748296534513591E-001                  2.0149578074409202E-002                  5.0358750517735407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396326E+000                  2.6811356773393173E+000                  3.6567274810809343E+000                 -8.4391415146852253E+000                  3.0144296024030388E+000                  6.8236745658037101E-001                  2.9748296534511870E-001                  2.0149578074510233E-002                  5.0696378626730522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
