                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759825185280937E+008                  8.7745230448212617E+000                  3.2823647936042653E+003                  2.1402012816173748E+004                  4.5238352385364021E+002                  5.2255920786251757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502489054023874E-007                  9.7961638139469577E-005                  0.0000000000000000E+000                  9.4750201500638542E-001                  3.9959687689129920E-002                  5.0000000000000000E+000                 -8.6353360046291996E-047                  2.7913399774546428E+000                  2.2381324763866701E-004                  1.2190791760254991E+000                  1.6992226156539680E-002                  1.2254324065090720E-002                  7.4764577427170742E-001                  1.0379113827438026E-001                  9.0932878852505261E-001                  9.0607064370660328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3065770633524217E+007                  6.0807831753083036E+001                  2.3362288598488467E+006                  1.9580509705272936E+004                  1.4352727172215982E+004                  2.5791219682315132E+003                  3.0847114178689294E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955425926702170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  4.9999996333444399E+000                  2.6555064220029507E+000                  3.5161917947535062E+000                 -8.6401384523941047E+000                  2.6736375800088013E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2416090546523138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6555063543740824E+000                  3.5161932995353089E+000                 -8.6401245897569829E+000                  2.6736496732402215E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2416393587464073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6555061857422695E+000                  3.5161956348130490E+000                 -8.6401017493107002E+000                  2.6736684394511969E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2416669404043799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6555059877469969E+000                  3.5161991604891627E+000                 -8.6400756697465546E+000                  2.6736967689324618E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2418314990885216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6555056322865456E+000                  3.5162025526660408E+000                 -8.6400518220276936E+000                  2.6737240216405826E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2420079551514051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6555054553156299E+000                  3.5162064131550173E+000                 -8.6400247495061198E+000                  2.6737550334810471E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2422096995724864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6555050264213040E+000                  3.5162113873226977E+000                 -8.6399898918037259E+000                  2.6737949842372264E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2424698597412507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6555046747948183E+000                  3.5162182928512991E+000                 -8.6399415154372274E+000                  2.6738504364770943E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2428310677273269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6555039430562677E+000                  3.5162277193170115E+000                 -8.6398755031894154E+000                  2.6739261074010741E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2433240130437621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6555031963672033E+000                  3.5162387688509646E+000                 -8.6397981573512617E+000                  2.6740147751735930E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2439016906199724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6555022106810098E+000                  3.5162511854100473E+000                 -8.6397112881343023E+000                  2.6741143676753172E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2445506308903152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6555012504719961E+000                  3.5162663773772285E+000                 -8.6396050541883262E+000                  2.6742361632072464E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2453442807189301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6554998309529121E+000                  3.5162833570104377E+000                 -8.6394864136799150E+000                  2.6743722037727018E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2462310054287758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6554985922397263E+000                  3.5163086139584192E+000                 -8.6393100736737924E+000                  2.6745744262607163E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2475494265910735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6554958796527788E+000                  3.5163397741932010E+000                 -8.6390928123463731E+000                  2.6748236200848057E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2491745358262024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6554937223793114E+000                  3.5163716421357050E+000                 -8.6388708930562768E+000                  2.6750781974935891E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2508353260886099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6554909045261756E+000                  3.5164253173197646E+000                 -8.6384977322330485E+000                  2.6755063646981982E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2536298743837420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6554853548766264E+000                  3.5165364654050824E+000                 -8.6377274848026282E+000                  2.6763905068016025E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2594054657666003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6554736257793494E+000                  3.5166479645291191E+000                 -8.6369591766575855E+000                  2.6772730798270961E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2651767856215422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6554680924723302E+000                  3.5167490354326025E+000                 -8.6362652663965918E+000                  2.6780705671630662E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2703979879312234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6554580318414400E+000                  3.5168791517442020E+000                 -8.6353765802091775E+000                  2.6790925722370331E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2770963759935148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6554480988773261E+000                  3.5170391096099105E+000                 -8.6342902633423684E+000                  2.6803427259529924E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2853018251567574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6554335725988993E+000                  3.5172511550827346E+000                 -8.6328614524564298E+000                  2.6819886125033925E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2961232091055310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6554158817880360E+000                  3.5175805077068545E+000                 -8.6306652067308960E+000                  2.6845219693731024E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3128247472994937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6553839801466239E+000                  3.5181143865077069E+000                 -8.6271682371504479E+000                  2.6885655524428276E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3395929731189808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6553366547241342E+000                  3.5187555935196730E+000                 -8.6230744412641336E+000                  2.6933158449560479E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3711998194052073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6552907125116634E+000                  3.5196277942120893E+000                 -8.6176516318039091E+000                  2.6996231032533919E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4133247128676332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6552128039582756E+000                  3.5207940540676685E+000                 -8.6107074536149089E+000                  2.7077491854840932E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4679970664318116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6551305857959453E+000                  3.5226954708293801E+000                 -8.5999657024416276E+000                  2.7204090936907845E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.5540541942934905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6549634200211414E+000                  3.5251870171146824E+000                 -8.5871509370723995E+000                  2.7357147472465906E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.6588473755875259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6548260635646281E+000                  3.5277458574618574E+000                 -8.5750238937859553E+000                  2.7502992500261101E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.7581664921620580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6546722734134796E+000                  3.5306481608019897E+000                 -8.5623132406111218E+000                  2.7655254496436097E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.8576545612650082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6545202130957835E+000                  3.5347372950443439E+000                 -8.5453607790330768E+000                  2.7851423114139355E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.9696469271863326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6542776839756823E+000                  3.5387194628998864E+000                 -8.5326915706833990E+000                  2.8018823487934195E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.0871609844821069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6541776962315211E+000                  3.5418792946553368E+000                 -8.5235290566969741E+000                  2.8142700491128201E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.1743103759993157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6540240736791114E+000                  3.5456885121234496E+000                 -8.5138220115913104E+000                  2.8278602838566846E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.2686671894895540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6538964291202580E+000                  3.5506615716608128E+000                 -8.5026210696851212E+000                  2.8441217951154050E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.3801989577868520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6536854237961780E+000                  3.5567453802314093E+000                 -8.4913923006277532E+000                  2.8615292650043904E+000                  6.8236745898698281E-001                  2.9748296593387030E-001                  2.0149575079146942E-002                  4.4949329259286219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6535276664807985E+000                  3.5626339713786455E+000                 -8.4822024060571852E+000                  2.8766875433993779E+000                  6.8236745898698281E-001                  2.9748296593387025E-001                  2.0149575079146942E-002                  4.5910668268129070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6533605231335624E+000                  3.5690578774304624E+000                 -8.4738832608049677E+000                  2.8915063616504022E+000                  6.8236745898698281E-001                  2.9748296593387030E-001                  2.0149575079146942E-002                  4.6798638739780249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6532053658906927E+000                  3.5751999723224257E+000                 -8.4672957063345002E+000                  2.9042987895239505E+000                  6.8236745898698270E-001                  2.9748296593387025E-001                  2.0149575079147053E-002                  4.7513950773271447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6530781866365825E+000                  3.5809061952382639E+000                 -8.4621359151220794E+000                  2.9152160293824263E+000                  6.8236745898698270E-001                  2.9748296593387019E-001                  2.0149575079147164E-002                  4.8081856172479293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6529612443682833E+000                  3.5867054949246855E+000                 -8.4577048480660650E+000                  2.9254927711112240E+000                  6.8236745898698270E-001                  2.9748296593387025E-001                  2.0149575079147053E-002                  4.8574970198421654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6528453960770060E+000                  3.5916754834263576E+000                 -8.4544993034733640E+000                  2.9337041706360689E+000                  6.8236745898698270E-001                  2.9748296593387019E-001                  2.0149575079147164E-002                  4.8934850924866266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6527728161971180E+000                  3.5956165479135098E+000                 -8.4522153269132456E+000                  2.9399553817744879E+000                  6.8236745898698270E-001                  2.9748296593387019E-001                  2.0149575079147164E-002                  4.9192894421140882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6527005808953508E+000                  3.6006575214836394E+000                 -8.4495646394652084E+000                  2.9476780341141766E+000                  6.8236745898698270E-001                  2.9748296593387014E-001                  2.0149575079147164E-002                  4.9494075381290624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6525921562547397E+000                  3.6063163561800362E+000                 -8.4469082668259556E+000                  2.9560252875624955E+000                  6.8236745898698270E-001                  2.9748296593387019E-001                  2.0149575079147164E-002                  4.9797752276830088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6525027754153077E+000                  3.6122274106637651E+000                 -8.4443119068806016E+000                  2.9645634465528863E+000                  6.8236745898698270E-001                  2.9748296593387019E-001                  2.0149575079147164E-002                  5.0096369061857666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6523872416521876E+000                  3.6174558063909719E+000                 -8.4421048659091067E+000                  2.9720241211021063E+000                  6.8236745898698259E-001                  2.9748296593387014E-001                  2.0149575079147275E-002                  5.0351616527583343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6523212918117780E+000                  3.6236174407493542E+000                 -8.4395363755495367E+000                  2.9807820537525154E+000                  6.8236745898698270E-001                  2.9748296593387019E-001                  2.0149575079147164E-002                  5.0650304078177145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9954173105546991E+000                  2.6521717018654698E+000                  3.6296590423579072E+000                 -8.4369628606061351E+000                  2.9894227141805727E+000                  6.8236745898698270E-001                  2.9748296593387014E-001                  2.0149575079147164E-002                  5.0951353019449177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9953097261300261E+000                  2.6521053105784880E+000                  3.6334600722811068E+000                 -8.4353271758176387E+000                  2.9948747811088445E+000                  6.8236745898698259E-001                  2.9748296593387014E-001                  2.0149575079147275E-002                  5.1143624304546113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6520340067134094E+000                  3.6371822515332171E+000                 -8.4336915257890244E+000                  3.0002471705139966E+000                  6.8236745898698259E-001                  2.9748296593387014E-001                  2.0149575079147275E-002                  5.1336617061379439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9950868616118509E+000                  2.6519684470522700E+000                  3.6423582720682659E+000                 -8.4313712966153762E+000                  3.0077630233305976E+000                  6.8236745898698270E-001                  2.9748296593387014E-001                  2.0149575079147164E-002                  5.1611634276446239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948775392857918E+000                  2.6518407186635460E+000                  3.6489224573929340E+000                 -8.4282615103321170E+000                  3.0174609180849563E+000                  6.8236745898698259E-001                  2.9748296593387008E-001                  2.0149575079147386E-002                  5.1982549960422540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527925E+000                  2.6517155284690856E+000                  3.6556896313468021E+000                 -8.4248701582784555E+000                  3.0276433266937985E+000                  6.8236745898698270E-001                  2.9748296593387014E-001                  2.0149575079147164E-002                  5.2390088383574168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944313760017778E+000                  2.6515711725751010E+000                  3.6626951624278541E+000                 -8.4211140267625595E+000                  3.0384291794631317E+000                  6.8236745898698259E-001                  2.9748296593387008E-001                  2.0149575079147386E-002                  5.2845192519801442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9941875491623815E+000                  2.6514254539968376E+000                  3.6692177470828229E+000                 -8.4173972399068209E+000                  3.0486909547533965E+000                  6.8236745898698259E-001                  2.9748296593387008E-001                  2.0149575079147386E-002                  5.3299421052790090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9939606635832154E+000                  2.6512908853281489E+000                  3.6749151943737530E+000                 -8.4140004826649371E+000                  3.0578049874594027E+000                  6.8236745898698259E-001                  2.9748296593387008E-001                  2.0149575079147386E-002                  5.3717952538754190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
