                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759783361553687E+008                  7.7687478187153571E+000                  3.2850789798554911E+003                  2.1229018492918360E+004                  4.4980728808402785E+002                  5.2079101143666101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503497404156966E-007                  9.7961667072774154E-005                  1.5413652479440154E-038                  9.4750201496978670E-001                  3.9959687686742795E-002                  5.0000000000000000E+000                 -1.7367294511660384E-047                  2.7913998428888260E+000                  2.2381793208694372E-004                  1.2191427031926350E+000                  1.7000148057736621E-002                  1.2254881361007068E-002                  7.4760404891597154E-001                  1.0378608461897172E-001                  9.0924100856088497E-001                  9.0593719782820303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2698418155574933E+007                  6.1654462171721107E+001                  2.3552666844526585E+006                  1.9378140229363653E+004                  1.4051522112527142E+004                  2.5812356373343605E+003                  3.0873828496924552E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955293941056665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6530264735361113E+000                  3.5165460767894827E+000                 -8.6442516287542706E+000                  2.6751044821459073E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3267173883571089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6530264611023524E+000                  3.5165462333434290E+000                 -8.6442505371720415E+000                  2.6751057341730529E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3267257503267529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6530264489003064E+000                  3.5165464895233547E+000                 -8.6442487509549100E+000                  2.6751077829371903E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3267394335313137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6530264207893755E+000                  3.5165469086405610E+000                 -8.6442458286993702E+000                  2.6751111347267162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3267618194083795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6530263829479868E+000                  3.5165474411305095E+000                 -8.6442421160387273E+000                  2.6751153931119833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3267902603843444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6530263369981073E+000                  3.5165483552074144E+000                 -8.6442357429872487E+000                  2.6751227029186277E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3268390810318227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6530262391146664E+000                  3.5165492582642623E+000                 -8.6442294469730445E+000                  2.6751299243044397E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3268873101940971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6530261949036342E+000                  3.5165499806229401E+000                 -8.6442243883108674E+000                  2.6751357005753289E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3269255513707586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6530261254557956E+000                  3.5165508611551792E+000                 -8.6390062563807728E+000                  2.6751427593398720E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2500712727969391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6530260568373620E+000                  3.5165523953684676E+000                 -8.6389921866787933E+000                  2.6751550892030185E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2501032056749833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6530258857381499E+000                  3.5165547763236074E+000                 -8.6389690248889224E+000                  2.6751742226049551E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2501332643083376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6530256848459834E+000                  3.5165583709654094E+000                 -8.6389424605205161E+000                  2.6752031063680088E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2503018812722258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6530253241851409E+000                  3.5165618295045720E+000                 -8.6389181465139302E+000                  2.6752308922568093E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2504822884922591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6530251446253255E+000                  3.5165657655217633E+000                 -8.6388905434419883E+000                  2.6752625107820753E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2506885316116834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6530247094572399E+000                  3.5165708370201960E+000                 -8.6388550023588841E+000                  2.6753032430323658E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2509544878975913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6530243526877997E+000                  3.5165778776862386E+000                 -8.6388056776111224E+000                  2.6753597798788213E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2513237414131600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6530236102482783E+000                  3.5165874886679842E+000                 -8.6387383715181087E+000                  2.6754369306523698E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2518276659782136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6530228526418114E+000                  3.5165987545414592E+000                 -8.6386595100725305E+000                  2.6755273321204269E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2524182090410381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6530218525472185E+000                  3.5166114142850065E+000                 -8.6385709391240244E+000                  2.6756288715089931E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2530816004530110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6530208783059455E+000                  3.5166269038879725E+000                 -8.6384626249112539E+000                  2.6757530473617455E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2538929238920265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6530194380490797E+000                  3.5166442163383649E+000                 -8.6383416619928504E+000                  2.6758917458689506E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2547993903482152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6530181812460607E+000                  3.5166699685439449E+000                 -8.6381618718365019E+000                  2.6760979178179034E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2561471603325111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6530154290665449E+000                  3.5167017403511802E+000                 -8.6379403627835938E+000                  2.6763519759806700E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2578084371907670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6530132403266649E+000                  3.5167342341975547E+000                 -8.6377141080201731E+000                  2.6766115199549434E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2595061810335407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6530103813995929E+000                  3.5167889645601877E+000                 -8.6373336645738767E+000                  2.6770480337725053E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2623628914895010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6530047509486101E+000                  3.5169023016284062E+000                 -8.6365484152172698E+000                  2.6779493853256251E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2682668851131054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6529928514794987E+000                  3.5170160054072532E+000                 -8.6357651862063936E+000                  2.6788491030852288E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2741663883300691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6529872379860446E+000                  3.5171190782749684E+000                 -8.6350578336354342E+000                  2.6796620523760657E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2795034763857091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6529770318685291E+000                  3.5172517805740484E+000                 -8.6341519826951885E+000                  2.6807038315605545E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2863504055124811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6529669556521815E+000                  3.5174149278881495E+000                 -8.6330447590599526E+000                  2.6819781109566083E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2947376371192798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6529522205686300E+000                  3.5176312218819255E+000                 -8.6315885790906588E+000                  2.6836556555758513E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3057984355733083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6529342765669250E+000                  3.5179672117283602E+000                 -8.6293505401268629E+000                  2.6862375083782939E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3228687669812777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6529019213840823E+000                  3.5185119642665557E+000                 -8.6257877295213081E+000                  2.6903579198834966E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3502260470518386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6528539302329768E+000                  3.5191664403257530E+000                 -8.6216179929894281E+000                  2.6951975717458785E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3825249738691272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6528073496855011E+000                  3.5200569646256858E+000                 -8.6160965698169019E+000                  2.7016219872213236E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4255691648013956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6527283761166767E+000                  3.5212483806466777E+000                 -8.6090293807614877E+000                  2.7098965596439801E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4814236427977050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6526450570056639E+000                  3.5231919390292283E+000                 -8.5981044029777109E+000                  2.7227823716838588E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.5693195873428959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6524757223280693E+000                  3.5257419845409821E+000                 -8.5850842617153358E+000                  2.7383526471747284E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.6763010685354739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6523366476468522E+000                  3.5283637370447258E+000                 -8.5727771506830486E+000                  2.7531808612713413E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.7776600280542955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6521809963226906E+000                  3.5313413096232233E+000                 -8.5598965664270938E+000                  2.7686530340044713E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.8791817831287858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6520271540372340E+000                  3.5344326648818503E+000                 -8.5467960811166570E+000                  2.7833963404065507E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  3.9565486054511798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6518846027228671E+000                  3.5371932871984124E+000                 -8.5374873758889578E+000                  2.7955274804226908E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.0422734564451471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6517818186049080E+000                  3.5396289472438998E+000                 -8.5299383990374515E+000                  2.8055641610529025E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.1131548427229497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6516807345071420E+000                  3.5428854796249185E+000                 -8.5206946149268692E+000                  2.8181304489057775E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.2016447361994620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6515254550854914E+000                  3.5468171148246048E+000                 -8.5109202446356527E+000                  2.8319109621876564E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.2972855943271946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6513964524947427E+000                  3.5519550293756428E+000                 -8.4996643779012366E+000                  2.8483925631843063E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.4101228639736332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6511832265822171E+000                  3.5582499860342418E+000                 -8.4884199095096768E+000                  2.8660269137554146E+000                  6.8236745898709517E-001                  2.9748296593397938E-001                  2.0149575078925452E-002                  4.5258042834785643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9975212931725128E+000                  2.6510238126802759E+000                  3.5643488504144356E+000                 -8.4792496944326814E+000                  2.8813756234680121E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  4.6223889798209403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9972750270626705E+000                  2.6508549045355774E+000                  3.5710101836134149E+000                 -8.4709874894758528E+000                  2.8963744555823547E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  4.7111740976413959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9970422590495200E+000                  2.6506980866374397E+000                  3.5759446342107557E+000                 -8.4659320659203914E+000                  2.9064133320758314E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  4.7663382605430839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9969454977779844E+000                  2.6506336028641515E+000                  3.5789234019617768E+000                 -8.4631454128053267E+000                  2.9122057910362220E+000                  6.8236745898709517E-001                  2.9748296593397933E-001                  2.0149575078925563E-002                  4.7970215598498920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9968487365064496E+000                  2.6505695030655922E+000                  3.5833059292328224E+000                 -8.4594105596565168E+000                  2.9203600270293242E+000                  6.8236745898709505E-001                  2.9748296593397933E-001                  2.0149575078925563E-002                  4.8384553152971836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966688161059727E+000                  2.6504512604143224E+000                  3.5893258768189633E+000                 -8.4550844737285455E+000                  2.9307518942560677E+000                  6.8236745898709505E-001                  2.9748296593397927E-001                  2.0149575078925674E-002                  4.8868956548267603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9964888957054976E+000                  2.6503340945269325E+000                  3.5944709208711081E+000                 -8.4519632899294574E+000                  2.9390534226758094E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  4.9221452774944080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9963754129383355E+000                  2.6502606743550969E+000                  3.5985380194144669E+000                 -8.4497373549887715E+000                  2.9453721504206265E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  4.9474394760839801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9962619301711744E+000                  2.6501875925585994E+000                  3.6037172302230598E+000                 -8.4471421468430528E+000                  2.9531769271591961E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  4.9770940441219357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960906574806447E+000                  2.6500778825140165E+000                  3.6094882495778378E+000                 -8.4445098698413332E+000                  2.9616114020750182E+000                  6.8236745898709517E-001                  2.9748296593397933E-001                  2.0149575078925563E-002                  5.0073537694919661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9959486980597303E+000                  2.6499874362877627E+000                  3.6154824095386089E+000                 -8.4419081143113850E+000                  2.9702371259792830E+000                  6.8236745898709517E-001                  2.9748296593397927E-001                  2.0149575078925563E-002                  5.0374434174103107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957642314772350E+000                  2.6498705258709818E+000                  3.6207534918453042E+000                 -8.4396677360069017E+000                  2.9777729989967558E+000                  6.8236745898709505E-001                  2.9748296593397922E-001                  2.0149575078925785E-002                  5.0634985379550934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956584627351184E+000                  2.6498037948241069E+000                  3.6269505700904245E+000                 -8.4370471484134359E+000                  2.9866176198523986E+000                  6.8236745898709505E-001                  2.9748296593397927E-001                  2.0149575078925674E-002                  5.0941464773678389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9954173105546991E+000                  2.6496524497458109E+000                  3.6330056239500981E+000                 -8.4344023376386090E+000                  2.9953422346877945E+000                  6.8236745898709505E-001                  2.9748296593397927E-001                  2.0149575078925674E-002                  5.1252658007763573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9953097261300261E+000                  2.6495852899335355E+000                  3.6368103230780879E+000                 -8.4327177266508713E+000                  3.0008464524860168E+000                  6.8236745898709505E-001                  2.9748296593397927E-001                  2.0149575078925674E-002                  5.1451862748906228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9951938002160308E+000                  2.6495131684069322E+000                  3.6405312574227655E+000                 -8.4310296422312891E+000                  3.0062696287460731E+000                  6.8236745898709505E-001                  2.9748296593397922E-001                  2.0149575078925785E-002                  5.1652254896450699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9950868616118509E+000                  2.6494468646026168E+000                  3.6456997995728524E+000                 -8.4286313901843517E+000                  3.0138555270110681E+000                  6.8236745898709517E-001                  2.9748296593397922E-001                  2.0149575078925563E-002                  5.1938293723028741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9948775392857918E+000                  2.6493177086533946E+000                  3.6522422395090013E+000                 -8.4254105834307484E+000                  3.0236421414160199E+000                  6.8236745898709505E-001                  2.9748296593397922E-001                  2.0149575078925785E-002                  5.2324932182945915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946710826527925E+000                  2.6491911504010575E+000                  3.6589793884920656E+000                 -8.4218976000582746E+000                  3.0339157036021605E+000                  6.8236745898709505E-001                  2.9748296593397922E-001                  2.0149575078925785E-002                  5.2749927220768906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944313760017778E+000                  2.6490452564105338E+000                  3.6659535322275660E+000                 -8.4180154003684109E+000                  3.0447959413847334E+000                  6.8236745898709505E-001                  2.9748296593397922E-001                  2.0149575078925785E-002                  5.3223605878023831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
