                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1700                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111672896607E+008                  2.3830449946251971E+004                  3.9700505741777251E+003                  3.0012128820620001E+003                  1.1580024635780514E+002                  3.7152513398955760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5653810714535698E-008                  2.6150407820301852E-004                  0.0000000000000000E+000                  9.4794405014497729E-001                  3.9574615480162632E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7922266284527169E+000                  2.2388811790156725E-004                  1.4083825245820942E+000                  1.4628761132803542E-001                  1.4306831927385119E-002                  5.8584906648776436E-001                  3.0109831499831884E-002                  9.3723467011354500E-001                  6.8573160006249079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5774576225884715E+006                  1.6940047808517356E+003                  1.6659931156115530E+007                  2.9992962802673055E+003                  4.4512027803410265E-002                  1.3051901794450851E+003                  1.5349439956257967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230492860195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  4.5470147819862676E+000                  1.9057689175169179E+000                  4.9724252248965612E+000                 -5.5968968571560129E+000                  7.4978175049713114E+000                  6.8769660630590324E-001                  2.9215119925970040E-001                  2.0152194434396309E-002                  3.5912405011313390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.5406405579244735E+000                  1.9047796475205843E+000                  4.9757044719200128E+000                 -5.5917084094612814E+000                  7.5063415034288612E+000                  6.8769660630587148E-001                  2.9215119925970418E-001                  2.0152194434424286E-002                  3.6344672331836406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.5342663338626803E+000                  1.9037954401467656E+000                  4.9806410648897046E+000                 -5.5839421890807630E+000                  7.5191287831742217E+000                  6.8769660630582319E-001                  2.9215119925970995E-001                  2.0152194434466919E-002                  3.7001452227601884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.5211901036424536E+000                  1.9017916371961077E+000                  4.9872227426381084E+000                 -5.5735466088736993E+000                  7.5362172876135789E+000                  6.8769660630575769E-001                  2.9215119925971766E-001                  2.0152194434524651E-002                  3.7899222176027771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.5077785938540762E+000                  1.8997568814932881E+000                  4.9938190184579163E+000                 -5.5631364368656042E+000                  7.5533343608695951E+000                  6.8769660630569096E-001                  2.9215119925972560E-001                  2.0152194434583492E-002                  3.8820098054627618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.4940241841132709E+000                  1.8976904641574679E+000                  4.9987657487602162E+000                 -5.5552955890365245E+000                  7.5662041227508983E+000                  6.8769660630564022E-001                  2.9215119925973154E-001                  2.0152194434628234E-002                  3.9528448954122940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.4869716587353743E+000                  1.8966385990618473E+000                  5.0037612386916441E+000                 -5.5474585637190401E+000                  7.5791200221653261E+000                  6.8769660630558826E-001                  2.9215119925973770E-001                  2.0152194434674087E-002                  4.0249380505532368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.4726873579579944E+000                  1.8945232342104721E+000                  5.0087035597758707E+000                 -5.5396310492046794E+000                  7.5919714411798864E+000                  6.8769660630553620E-001                  2.9215119925974387E-001                  2.0152194434719939E-002                  4.0982572131635694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.4654555825585120E+000                  1.8934597897485708E+000                  5.0136949752865974E+000                 -5.5318078559786512E+000                  7.6048689369979989E+000                  6.8769660630548290E-001                  2.9215119925975019E-001                  2.0152194434766901E-002                  4.1728714572770463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.4506255577829688E+000                  1.8912939344226647E+000                  5.0203505365685679E+000                 -5.5213298407358815E+000                  7.6221123066431815E+000                  6.8769660630541063E-001                  2.9215119925975880E-001                  2.0152194434830628E-002                  4.2749405168391408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.4354209734717216E+000                  1.8890933724802415E+000                  5.0253431786488054E+000                 -5.5134350063584430E+000                  7.6350816231227867E+000                  6.8769660630535567E-001                  2.9215119925976529E-001                  2.0152194434879034E-002                  4.3534934451816484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.4276273045291399E+000                  1.8879729268817456E+000                  5.0286829394942618E+000                 -5.5081817439099510E+000                  7.6437295600805557E+000                  6.8769660630531848E-001                  2.9215119925976962E-001                  2.0152194434911896E-002                  4.4065617654331850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.4198336355865582E+000                  1.8868573705004228E+000                  5.0328617416112413E+000                 -5.5016283555010004E+000                  7.6545305574489735E+000                  6.8769660630527152E-001                  2.9215119925977523E-001                  2.0152194434953197E-002                  4.4736724395108592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.4078869618067325E+000                  1.8851565190855721E+000                  5.0387377173725705E+000                 -5.4924182376454551E+000                  7.6697133165409346E+000                  6.8769660630520457E-001                  2.9215119925978311E-001                  2.0152194435012261E-002                  4.5697222203714952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.3916097762600774E+000                  1.8828561990980672E+000                  5.0437658674474708E+000                 -5.4844822623231986E+000                  7.6827595460293008E+000                  6.8769660630514651E-001                  2.9215119925979005E-001                  2.0152194435063442E-002                  4.6541380839034323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.3832682771743610E+000                  1.8816847373101466E+000                  5.0471294893159300E+000                 -5.4792016176701450E+000                  7.6914589734147079E+000                  6.8769660630510721E-001                  2.9215119925979466E-001                  2.0152194435098192E-002                  4.7111719013281062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.3749267780886445E+000                  1.8805180493490579E+000                  5.0521927672783686E+000                 -5.4712965894758687E+000                  7.7045107383470324E+000                  6.8769660630504736E-001                  2.9215119925980176E-001                  2.0152194435150816E-002                  4.7978605037016875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.3578294040894008E+000                  1.8781409519997692E+000                  5.0589470435948565E+000                 -5.4607032015289771E+000                  7.7219693722677505E+000                  6.8769660630496643E-001                  2.9215119925981126E-001                  2.0152194435222315E-002                  4.9165388243157127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.3403090025806836E+000                  1.8757240499119403E+000                  5.0640154242328421E+000                 -5.4527165652855025E+000                  7.7351074462333473E+000                  6.8769660630490470E-001                  2.9215119925981858E-001                  2.0152194435276716E-002                  5.0079522617897777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.3313329206282720E+000                  1.8744929567949078E+000                  5.0674056818648143E+000                 -5.4474019375233480E+000                  7.7438682772006864E+000                  6.8769660630486296E-001                  2.9215119925982358E-001                  2.0152194435313464E-002                  5.0697231334774360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.3223568386758604E+000                  1.8732664706285009E+000                  5.0725084864981396E+000                 -5.4394456120508972E+000                  7.7570122893077817E+000                  6.8769660630479934E-001                  2.9215119925983107E-001                  2.0152194435369530E-002                  5.1636262304583620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.3039640995176374E+000                  1.8707669841318277E+000                  5.0793150608723270E+000                 -5.4287785400562871E+000                  7.7745992148908281E+000                  6.8769660630471319E-001                  2.9215119925984129E-001                  2.0152194435445470E-002                  5.2922597483728770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.2851218980180814E+000                  1.8682246566661851E+000                  5.0844222216916668E+000                 -5.4207324665962302E+000                  7.7878375712290095E+000                  6.8769660630464746E-001                  2.9215119925984900E-001                  2.0152194435503534E-002                  5.3914045862094451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.2754715876902498E+000                  1.8669294008276800E+000                  5.0878379168116492E+000                 -5.4153778772738477E+000                  7.7966653761724745E+000                  6.8769660630460305E-001                  2.9215119925985433E-001                  2.0152194435542614E-002                  5.4584127091081451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.2658212773624173E+000                  1.8656385378141327E+000                  5.0929782109964723E+000                 -5.4073611829452526E+000                  7.8099099088889847E+000                  6.8769660630453533E-001                  2.9215119925986233E-001                  2.0152194435602344E-002                  5.5602962691142873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.2460532163808438E+000                  1.8630072708608130E+000                  5.0980997455827870E+000                 -5.3992860677441827E+000                  7.8231935787464657E+000                  6.8769660630446705E-001                  2.9215119925987043E-001                  2.0152194435662518E-002                  5.6648467091404937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.2359910602410800E+000                  1.8616744636555220E+000                  5.1032681826470192E+000                 -5.3912196388872129E+000                  7.8365179626871919E+000                  6.8769660630439700E-001                  2.9215119925987865E-001                  2.0152194435724358E-002                  5.7712492096080746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.2155047945197417E+000                  1.8589735012365829E+000                  5.1084181434197626E+000                 -5.3830922617168442E+000                  7.8498844055458754E+000                  6.8769660630432627E-001                  2.9215119925988703E-001                  2.0152194435786752E-002                  5.8804789370727444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.2050165387506988E+000                  1.8575970767948156E+000                  5.1118620384178417E+000                 -5.3776832546695639E+000                  7.8587976943144593E+000                  6.8769660630427831E-001                  2.9215119925989269E-001                  2.0152194435828941E-002                  5.9543189784844574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.1945282829816568E+000                  1.8562247215446337E+000                  5.1170441842875762E+000                 -5.3695847852344922E+000                  7.8721704578037572E+000                  6.8769660630420559E-001                  2.9215119925990130E-001                  2.0152194435893112E-002                  6.0666123183193770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.1730523141684719E+000                  1.8534265897264748E+000                  5.1222084598893334E+000                 -5.3614217440910883E+000                  7.8855895968728049E+000                  6.8769660630413187E-001                  2.9215119925991007E-001                  2.0152194435958060E-002                  6.1819463486417245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.1621241426313409E+000                  1.8520087443932467E+000                  5.1274189444386629E+000                 -5.3532691508904966E+000                  7.8990473549824918E+000                  6.8769660630405649E-001                  2.9215119925991895E-001                  2.0152194436024562E-002                  6.2993233277415664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1398816219106589E+000                  1.8491343542144623E+000                  5.1326023752442653E+000                 -5.3450655263819726E+000                  7.9125286197834717E+000                  6.8769660630398044E-001                  2.9215119925992794E-001                  2.0152194436091619E-002                  6.4196869562527969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1285649445363282E+000                  1.8476776244012885E+000                  5.1378319171236999E+000                 -5.3368733159544952E+000                  7.9260475407803854E+000                  6.8769660630390250E-001                  2.9215119925993721E-001                  2.0152194436160231E-002                  6.5421804246769460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1055349201612259E+000                  1.8447238843996618E+000                  5.1430355765067235E+000                 -5.3286276845112903E+000                  7.9395935463486644E+000                  6.8769660630382390E-001                  2.9215119925994654E-001                  2.0152194436229509E-002                  6.6678353405462839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0938192335845951E+000                  1.8432266768812882E+000                  5.1482853521756429E+000                 -5.3203945591008006E+000                  7.9531762150276766E+000                  6.8769660630374341E-001                  2.9215119925995603E-001                  2.0152194436300563E-002                  6.7957100536846311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0699806514330579E+000                  1.8401902984050476E+000                  5.1535206456784488E+000                 -5.3120899645097452E+000                  7.9668156044436529E+000                  6.8769660630366192E-001                  2.9215119925996563E-001                  2.0152194436372506E-002                  6.9271818796797566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0577859737599624E+000                  1.8386421094806134E+000                  5.1570219470146954E+000                 -5.3065633510908174E+000                  7.9759110450225537E+000                  6.8769660630360696E-001                  2.9215119925997218E-001                  2.0152194436420912E-002                  7.0160828727681200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0455912960868670E+000                  1.8370970785397398E+000                  5.1622910236945136E+000                 -5.2982895207975780E+000                  7.9895570928831763E+000                  6.8769660630352292E-001                  2.9215119925998212E-001                  2.0152194436494963E-002                  7.1513148873182132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0206417617158525E+000                  1.8339450177113563E+000                  5.1675474526521601E+000                 -5.2899406580938502E+000                  8.0032652375502398E+000                  6.8769660630343810E-001                  2.9215119925999217E-001                  2.0152194436569681E-002                  7.2904183083065471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0079539856034962E+000                  1.8323465607835852E+000                  5.1728501189849254E+000                 -5.2816070006628895E+000                  8.0170076455586354E+000                  6.8769660630335117E-001                  2.9215119926000244E-001                  2.0152194436646398E-002                  7.4319695970367065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9821465305057449E+000                  1.8291032940782612E+000                  5.1781316671200202E+000                 -5.2732112882297928E+000                  8.0307905081689857E+000                  6.8769660630326346E-001                  2.9215119926001287E-001                  2.0152194436723669E-002                  7.5773571762472185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9690244980874465E+000                  1.8274582326662481E+000                  5.1834594406906040E+000                 -5.2648319098814742E+000                  8.0446065846203538E+000                  6.8769660630317353E-001                  2.9215119926002348E-001                  2.0152194436803050E-002                  7.7253007750461998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9423379440988473E+000                  1.8241196486603137E+000                  5.1887674417944272E+000                 -5.2563872950373911E+000                  8.0584676471897865E+000                  6.8769660630308260E-001                  2.9215119926003424E-001                  2.0152194436883208E-002                  7.8773218413540852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9287710734400974E+000                  1.8224258546410967E+000                  5.1941215851821054E+000                 -5.2479601126031756E+000                  8.0723608699462552E+000                  6.8769660630298979E-001                  2.9215119926004518E-001                  2.0152194436965032E-002                  8.0320145988297225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9011842818860707E+000                  1.8189875421062995E+000                  5.1994572066798055E+000                 -5.2394641533324471E+000                  8.0863038970617378E+000                  6.8769660630289575E-001                  2.9215119926005634E-001                  2.0152194437047966E-002                  8.1910485424337432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8871620208685029E+000                  1.8172427306259225E+000                  5.2048388162322787E+000                 -5.2309866684311803E+000                  8.1002780322149679E+000                  6.8769660630279961E-001                  2.9215119926006772E-001                  2.0152194437132676E-002                  8.3528787590179836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8586539339257242E+000                  1.8136999502390949E+000                  5.2102030761271614E+000                 -5.2224364818209486E+000                  8.1143071069563053E+000                  6.8769660630270235E-001                  2.9215119926007921E-001                  2.0152194437218496E-002                  8.5193391832702175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8441657817885293E+000                  1.8119016648644917E+000                  5.2156131197244768E+000                 -5.2139057898374723E+000                  8.1283662448567355E+000                  6.8769660630260276E-001                  2.9215119926009098E-001                  2.0152194437306203E-002                  8.6887297804549643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8147154671263395E+000                  1.8082493174185497E+000                  5.2228286333058325E+000                 -5.2024554265616985E+000                  8.1471913443680748E+000                  6.8769660630246765E-001                  2.9215119926010702E-001                  2.0152194437425330E-002                  8.9214076208653913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7846254553283165E+000                  1.8045208976114284E+000                  5.2282427560119533E+000                 -5.1938074538044168E+000                  8.1613739011022197E+000                  6.8769660630236440E-001                  2.9215119926011918E-001                  2.0152194437516480E-002                  9.1012652787930752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7693376968754615E+000                  1.8026275083519494E+000                  5.2337022898926095E+000                 -5.1851806479266944E+000                  8.1755848117493635E+000                  6.8769660630225882E-001                  2.9215119926013172E-001                  2.0152194437609516E-002                  9.2842995973728683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7382709828271730E+000                  1.7987801194091941E+000                  5.2391573324266201E+000                 -5.1764538712264248E+000                  8.1898911745410317E+000                  6.8769660630215179E-001                  2.9215119926014438E-001                  2.0152194437703885E-002                  9.4732049611068644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7224063974732555E+000                  1.7968154009260253E+000                  5.2428062062308154E+000                 -5.1706458385932974E+000                  8.1994328390951914E+000                  6.8769660630207918E-001                  2.9215119926015293E-001                  2.0152194437767834E-002                  9.6010573775919620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7065418121193385E+000                  1.7948502901338266E+000                  5.2464527802238452E+000                 -5.1648386387329426E+000                  8.2089720908962089E+000                  6.8769660630200591E-001                  2.9215119926016159E-001                  2.0152194437832449E-002                  9.7306186927922830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6904260055021076E+000                  1.7928534375750933E+000                  5.2519648679233475E+000                 -5.1561052291592491E+000                  8.2233491118371820E+000                  6.8769660630189378E-001                  2.9215119926017491E-001                  2.0152194437931259E-002                  9.9287683813895724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6576864087708874E+000                  1.7887936051627875E+000                  5.2593213199194544E+000                 -5.1443678639987676E+000                  8.2426201988127481E+000                  6.8769660630174134E-001                  2.9215119926019295E-001                  2.0152194438065707E-002                  1.0201452155499224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6242622015925341E+000                  1.7846433672360382E+000                  5.2648452761439932E+000                 -5.1354915277480293E+000                  8.2571549021378523E+000                  6.8769660630162477E-001                  2.9215119926020672E-001                  2.0152194438168514E-002                  1.0412636657382120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6072906641086901E+000                  1.7825334863449966E+000                  5.2685565219821155E+000                 -5.1295587348926341E+000                  8.2668909108029816E+000                  6.8769660630154550E-001                  2.9215119926021610E-001                  2.0152194438238347E-002                  1.0556223863463490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5900570296854393E+000                  1.7803888061163198E+000                  5.2722663880436684E+000                 -5.1236236574205076E+000                  8.2766286491300942E+000                  6.8769660630146545E-001                  2.9215119926022559E-001                  2.0152194438308957E-002                  1.0701850034951079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5728233952621880E+000                  1.7782416420626770E+000                  5.2778506924780988E+000                 -5.1147368659943115E+000                  8.2912420340102919E+000                  6.8769660630134322E-001                  2.9215119926024002E-001                  2.0152194438416760E-002                  1.0923670475693010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5376502240923302E+000                  1.7738501880193502E+000                  5.2834380388684998E+000                 -5.1057281745539003E+000                  8.3059805379997318E+000                  6.8769660630121909E-001                  2.9215119926025479E-001                  2.0152194438526116E-002                  1.1153232901041778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5197963524413827E+000                  1.7716162508039961E+000                  5.2871827598507952E+000                 -5.0997220339514504E+000                  8.3158286542765278E+000                  6.8769660630113472E-001                  2.9215119926026473E-001                  2.0152194438600501E-002                  1.1308960972169319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5017629433277255E+000                  1.7693560272905189E+000                  5.2928295720972640E+000                 -5.0907129335848982E+000                  8.3306339539655792E+000                  6.8769660630100593E-001                  2.9215119926027994E-001                  2.0152194438714188E-002                  1.1546641903623158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4651535555347182E+000                  1.7647541374912064E+000                  5.2984738709956831E+000                 -5.0815887942753122E+000                  8.3455517587577965E+000                  6.8769660630087515E-001                  2.9215119926029542E-001                  2.0152194438829429E-002                  1.1792456475845912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4465756353975423E+000                  1.7624118156592699E+000                  5.3022572741220628E+000                 -5.0755055637661162E+000                  8.3555203693784268E+000                  6.8769660630078622E-001                  2.9215119926030597E-001                  2.0152194438907811E-002                  1.2604250169505434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4278142963664080E+000                  1.7600409896583926E+000                  5.3079631798411091E+000                 -5.0663806018365696E+000                  8.3705079052464324E+000                  6.8769660630065055E-001                  2.9215119926032201E-001                  2.0152194439027493E-002                  1.6422458389080578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.3897376581624905E+000                  1.7552108957523023E+000                  5.3136707587915675E+000                 -5.0571310722506162E+000                  8.3856217277166358E+000                  6.8769660630051233E-001                  2.9215119926033833E-001                  2.0152194439149396E-002                  2.1381406408942722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.3704205517753802E+000                  1.7527508702061261E+000                  5.3194251929294047E+000                 -5.0479124719438024E+000                  8.4007572529265389E+000                  6.8769660630037099E-001                  2.9215119926035510E-001                  2.0152194439273963E-002                  2.7860259436901270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.3312243882758530E+000                  1.7477364856711415E+000                  5.3251845321557445E+000                 -5.0385610978553457E+000                  8.4160305715679478E+000                  6.8769660630022722E-001                  2.9215119926037209E-001                  2.0152194439400750E-002                  3.6280559470473603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.3113436409412116E+000                  1.7451812799853978E+000                  5.3290459550684224E+000                 -5.0323257221021258E+000                  8.4262384754598045E+000                  6.8769660630012930E-001                  2.9215119926038369E-001                  2.0152194439487014E-002                  4.3277723684550795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2912733585421670E+000                  1.7425929092308357E+000                  5.3329196307622624E+000                 -5.0260664335088405E+000                  8.4364839674819887E+000                  6.8769660630003016E-001                  2.9215119926039534E-001                  2.0152194439574500E-002                  5.1627992773926634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2710127503874555E+000                  1.7399706112531359E+000                  5.3368058523693245E+000                 -5.0197826091504281E+000                  8.4467679986617963E+000                  6.8769660629992968E-001                  2.9215119926040733E-001                  2.0152194439662985E-002                  6.1594364497467886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2505610489882377E+000                  1.7373135963353044E+000                  5.3407049212434039E+000                 -5.0134735976895417E+000                  8.4570915574702159E+000                  6.8769660629982765E-001                  2.9215119926041938E-001                  2.0152194439752913E-002                  7.3491354106253511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2299175109728009E+000                  1.7346210458606601E+000                  5.3446171484846445E+000                 -5.0071387193182550E+000                  8.4674556717691232E+000                  6.8769660629972418E-001                  2.9215119926043159E-001                  2.0152194439844173E-002                  8.7695199015310591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2090814180316429E+000                  1.7318921108857153E+000                  5.3485428584171855E+000                 -5.0007772677353008E+000                  8.4778614108814860E+000                  6.8769660629961915E-001                  2.9215119926044403E-001                  2.0152194439936766E-002                  1.0465612412850962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1880520778895116E+000                  1.7291259106017880E+000                  5.3524823916490165E+000                 -4.9943885106651846E+000                  8.4883098877964045E+000                  6.8769660629951246E-001                  2.9215119926045663E-001                  2.0152194440030913E-002                  1.2491308854203774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1668288253099317E+000                  1.7263215306857009E+000                  5.3564361063160764E+000                 -4.9879716887573755E+000                  8.4988022615303844E+000                  6.8769660629940421E-001                  2.9215119926046951E-001                  2.0152194440126281E-002                  1.4911151903238194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1454110230902486E+000                  1.7234780215349605E+000                  5.3604043791246019E+000                 -4.9815260141758859E+000                  8.5093397396737664E+000                  6.8769660629929441E-001                  2.9215119926048244E-001                  2.0152194440223203E-002                  1.7802465345919982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1237980630215243E+000                  1.7205943963760690E+000                  5.3643876065127625E+000                 -4.9750506684561238E+000                  8.5199235811079976E+000                  6.8769660629918283E-001                  2.9215119926049560E-001                  2.0152194440321569E-002                  2.1257924872343292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1019893669529184E+000                  1.7176696292589557E+000                  5.3683862060200029E+000                 -4.9685447997132384E+000                  8.5305550988878664E+000                  6.8769660629906959E-001                  2.9215119926050903E-001                  2.0152194440421378E-002                  2.5388657023247235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0799843879049127E+000                  1.7147026529239444E+000                  5.3724006176504471E+000                 -4.9620075226617431E+000                  8.5412356633218103E+000                  6.8769660629895457E-001                  2.9215119926052269E-001                  2.0152194440522742E-002                  3.0327977378742862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0577826112185233E+000                  1.7116923565082558E+000                  5.3764313051089871E+000                 -4.9554379170387106E+000                  8.5519667052723793E+000                  6.8769660629883755E-001                  2.9215119926053645E-001                  2.0152194440625992E-002                  3.6235903546349730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0353835557419844E+000                  1.7086375830886043E+000                  5.3804787570877259E+000                 -4.9488350254720750E+000                  8.5627497196964306E+000                  6.8769660629871876E-001                  2.9215119926055061E-001                  2.0152194440730575E-002                  4.3304608304546062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0127867750567474E+000                  1.7055371270487611E+000                  5.3845434883060985E+000                 -4.9421978502745363E+000                  8.5735862694450198E+000                  6.8769660629859819E-001                  2.9215119926056488E-001                  2.0152194440836935E-002                  5.1765014140149435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
