                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135979301357E+008                  5.4291220437934520E+000                  3.2648915520796149E+003                  2.2555409308307368E+004                  4.6939774276165213E+002                  5.3556568060768093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495396484582234E-007                  9.7961434522487754E-005                  4.3272774547775497E-039                  9.4750201526426925E-001                  3.9959687705564836E-002                  5.0000000000000000E+000                 -1.7499686503269581E-042                  2.7908602534235083E+000                  2.2377517818610336E-004                  1.2186433470620575E+000                  1.7029708700137963E-002                  1.2250440117532995E-002                  7.4799266751459859E-001                  1.0381407452172514E-001                  9.1003350897652002E-001                  9.0705462103721557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5518039615745187E+007                  5.5606966965934610E+001                  2.2167631416728287E+006                  2.0904211785548941E+004                  1.6182588901162682E+004                  2.6036117219034422E+003                  3.0361863359059653E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956406718040050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  4.9999986289601290E+000                  2.6715397906447773E+000                  3.5138860376051908E+000                 -8.6476985354936549E+000                  2.6636684208538974E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1854219082400056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6715393998749497E+000                  3.5138904295733120E+000                 -8.6476677657352958E+000                  2.6637036966204830E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1856475240626599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6715390795016694E+000                  3.5138965267675712E+000                 -8.6476250626388822E+000                  2.6637526605209212E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1859607809772405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6715384127928945E+000                  3.5139048495728851E+000                 -8.6475667904601199E+000                  2.6638194785037519E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1863882897535391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6715377324504472E+000                  3.5139146051398291E+000                 -8.6474985116272389E+000                  2.6638977744845960E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1868892879388224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6715368343285406E+000                  3.5139255672300753E+000                 -8.6474218232898075E+000                  2.6639857194478700E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1874520970283799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6715359594005421E+000                  3.5139389791324938E+000                 -8.6473280354325208E+000                  2.6640932738746121E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1881404078815066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6715346659199977E+000                  3.5139539684164358E+000                 -8.6472232904942121E+000                  2.6642134117451208E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1889094646447057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6715335371564697E+000                  3.5139762637261684E+000                 -8.6470675950117641E+000                  2.6643920030367272E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1900529525947752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6715310652274677E+000                  3.5140037671995752E+000                 -8.6468757530866966E+000                  2.6646120895907819E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1914624779301151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6715290992329650E+000                  3.5140318930358601E+000                 -8.6466797809707678E+000                  2.6648369457285734E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1929029922003448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6715265310808922E+000                  3.5140792603594986E+000                 -8.6463502116339335E+000                  2.6652151593149593E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1953269827405485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6715214727128864E+000                  3.5141773258163127E+000                 -8.6456697850856994E+000                  2.6659962839444407E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2003370838000015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6715107797765572E+000                  3.5142756555365460E+000                 -8.6449908472773433E+000                  2.6667761995345023E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2053441080669568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6715057342761592E+000                  3.5143647705453800E+000                 -8.6443774783755831E+000                  2.6674810815407177E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2098742679764905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6714965589148632E+000                  3.5144794499646697E+000                 -8.6435916773045278E+000                  2.6683846221642749E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2156867622988274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6714874978951664E+000                  3.5146203767535913E+000                 -8.6426307344253814E+000                  2.6694901917808416E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2228078947490521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6714742430478036E+000                  3.5148070878571551E+000                 -8.6413661525693275E+000                  2.6709462700129931E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2322008781853573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6714580946992625E+000                  3.5150968921042418E+000                 -8.6394209086794689E+000                  2.6731886823229574E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2467014428473416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6714289581614592E+000                  3.5155660691393891E+000                 -8.6363199331028309E+000                  2.6767708900777003E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2699522953278683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6713856963035432E+000                  3.5161284860144626E+000                 -8.6326837869851225E+000                  2.6809838562759660E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2974232836885051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6713436557646144E+000                  3.5168920975213909E+000                 -8.6278567265995356E+000                  2.6865854867047760E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3340494016175704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6712722683547896E+000                  3.5179097902476739E+000                 -8.6216582775036965E+000                  2.6938153552170827E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3816400542627470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6711968060503462E+000                  3.5195632014648641E+000                 -8.6120327017077436E+000                  2.7051077590480719E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4566584426770319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6710429921163241E+000                  3.5217130220576784E+000                 -8.6004795943972461E+000                  2.7188053263440959E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5482563512440013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6709162493735095E+000                  3.5239065825176539E+000                 -8.5894696475613870E+000                  2.7319028069949813E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6352103904267098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6707739881859944E+000                  3.5263751290523015E+000                 -8.5778269907530493E+000                  2.7456223179729320E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7222780479491703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6706329918242844E+000                  3.5298247428459222E+000                 -8.5621031448991793E+000                  2.7633652436467431E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.8195189096626310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6704074939871032E+000                  3.5331349811203094E+000                 -8.5502981920466077E+000                  2.7785633658881426E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.9247700376118044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6703143502418256E+000                  3.5357468639077587E+000                 -8.5416913785635433E+000                  2.7898436305615837E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.0033307281689457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6701710681780408E+000                  3.5388649511128709E+000                 -8.5324725839111544E+000                  2.8022504386323925E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.0892225038793829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6700518893257525E+000                  3.5429064704955127E+000                 -8.5217102165083105E+000                  2.8171385535073612E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.1918301145548768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6698546945210455E+000                  3.5477965168422010E+000                 -8.5107070040125130E+000                  2.8331251784374052E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.2993962124133526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6697071982606397E+000                  3.5525003742442043E+000                 -8.5015294421856478E+000                  2.8470868521363206E+000                  6.8236745894858697E-001                  2.9748296591599288E-001                  2.0149575135420150E-002                  4.3912233167539380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6695509334387779E+000                  3.5575972770467410E+000                 -8.4930194925382345E+000                  2.8607711644355103E+000                  6.8236745894856221E-001                  2.9748296591598300E-001                  2.0149575135454789E-002                  4.4781221411212352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6694059488643647E+000                  3.5624380130474140E+000                 -8.4860854173551203E+000                  2.8726115034348401E+000                  6.8236745894855599E-001                  2.9748296591598050E-001                  2.0149575135463449E-002                  4.5501989854671940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6692872103594198E+000                  3.5690521787724805E+000                 -8.4778587809841213E+000                  2.8875304919417681E+000                  6.8236745894855022E-001                  2.9748296591597828E-001                  2.0149575135471443E-002                  4.6372176431663656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6690703165271268E+000                  3.5768338284773726E+000                 -8.4704100127877986E+000                  2.9028394274115916E+000                  6.8236745894854645E-001                  2.9748296591597678E-001                  2.0149575135476772E-002                  4.7174430117988488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6689356761658165E+000                  3.5824412490340669E+000                 -8.4659640161997043E+000                  2.9129416995798048E+000                  6.8236745894854434E-001                  2.9748296591597601E-001                  2.0149575135479658E-002                  4.7659876020950929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6688350269442185E+000                  3.5870511172123263E+000                 -8.4628192486816438E+000                  2.9207325970928406E+000                  6.8236745894854300E-001                  2.9748296591597545E-001                  2.0149575135481546E-002                  4.8006257780449430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6687521531850034E+000                  3.5920146866740654E+000                 -8.4598395602217984E+000                  2.9287114408535233E+000                  6.8236745894854178E-001                  2.9748296591597495E-001                  2.0149575135483211E-002                  4.8336779282512270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6686451305414489E+000                  3.5966035319852638E+000                 -8.4574788924390525E+000                  2.9356911877741885E+000                  6.8236745894854089E-001                  2.9748296591597456E-001                  2.0149575135484543E-002                  4.8600250888830732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6685840635133391E+000                  3.6021524310629514E+000                 -8.4548585237653509E+000                  2.9438939839294429E+000                  6.8236745894853978E-001                  2.9748296591597412E-001                  2.0149575135486097E-002                  4.8894389609596826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6684455731378356E+000                  3.6078602297302003E+000                 -8.4524957522128776E+000                  2.9519963069997637E+000                  6.8236745894853879E-001                  2.9748296591597373E-001                  2.0149575135487430E-002                  4.9161138851206355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6683840816479045E+000                  3.6115113467762723E+000                 -8.4510485569214993E+000                  2.9571135993416675E+000                  6.8236745894853812E-001                  2.9748296591597345E-001                  2.0149575135488429E-002                  4.9325240676787876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6683180137808411E+000                  3.6151372982765340E+000                 -8.4496463627667211E+000                  2.9621597022932069E+000                  6.8236745894853756E-001                  2.9748296591597323E-001                  2.0149575135489206E-002                  4.9484762178194761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6682572377489886E+000                  3.6202326856721556E+000                 -8.4477002832300858E+000                  2.9692250970438030E+000                  6.8236745894853668E-001                  2.9748296591597284E-001                  2.0149575135490538E-002                  4.9707014403223222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6681387328744428E+000                  3.6268002336110263E+000                 -8.4451701567575430E+000                  2.9783517178088492E+000                  6.8236745894853545E-001                  2.9748296591597240E-001                  2.0149575135492093E-002                  4.9997461011043116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6680224350525279E+000                  3.6336588647716237E+000                 -8.4424625342048429E+000                  2.9879463230684045E+000                  6.8236745894853401E-001                  2.9748296591597184E-001                  2.0149575135494091E-002                  5.0310163537810673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6678881303861468E+000                  3.6408389680803519E+000                 -8.4394943742167072E+000                  2.9981226175276752E+000                  6.8236745894853246E-001                  2.9748296591597123E-001                  2.0149575135496312E-002                  5.0655203067282513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6677523210776783E+000                  3.6475612851763972E+000                 -8.4365476817038356E+000                  3.0078166959627008E+000                  6.8236745894853079E-001                  2.9748296591597057E-001                  2.0149575135498643E-002                  5.1000087853654960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6676266890429918E+000                  3.6534271033629331E+000                 -8.4338150387973467E+000                  3.0164363465020392E+000                  6.8236745894852924E-001                  2.9748296591596990E-001                  2.0149575135500863E-002                  5.1322018186871629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6675164953083832E+000                  3.6586525850947424E+000                 -8.4312445874496476E+000                  3.0242507939887942E+000                  6.8236745894852779E-001                  2.9748296591596934E-001                  2.0149575135502862E-002                  5.1626695488449869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6674102066754073E+000                  3.6637112579801410E+000                 -8.4286279048403987E+000                  3.0319438931612903E+000                  6.8236745894852613E-001                  2.9748296591596868E-001                  2.0149575135505193E-002                  5.1938710563724540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
