                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760105655926441E+008                  6.6939461280893342E+000                  3.2664652903348269E+003                  2.2454090218118221E+004                  4.6789111373205168E+002                  5.3430809487143293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496057101195230E-007                  9.7961453496442336E-005                  0.0000000000000000E+000                  9.4750201524021382E-001                  3.9959687704061553E-002                  5.0000000000000000E+000                 -7.5423192002975813E-043                  2.7909094799309462E+000                  2.2377915837950738E-004                  1.2186837085688982E+000                  1.7019556091146942E-002                  1.2250804818784882E-002                  7.4795653192220724E-001                  1.0381258044419395E-001                  9.0996125931370464E-001                  9.0696301871933183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5299066233420104E+007                  5.6037745764034845E+001                  2.2267657925260747E+006                  2.0795620155752502E+004                  1.6039721340520775E+004                  2.5982577404386057E+003                  3.0432354840278908E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956311024746425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6701447840798851E+000                  3.5140782766050962E+000                 -8.6523865611170478E+000                  2.6644030707774968E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2649805855439278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6701447728239249E+000                  3.5140784136590981E+000                 -8.6523856058162067E+000                  2.6644041668568272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2649877677312948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6701447617777294E+000                  3.5140786379298237E+000                 -8.6523840426030052E+000                  2.6644059604353956E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2649995203878346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6701447363296182E+000                  3.5140790048423085E+000                 -8.6523814851797969E+000                  2.6644088947421212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2650187478733470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6701447020727382E+000                  3.5140794710052519E+000                 -8.6523782360258412E+000                  2.6644126227273159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2650431761643314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6701446604754024E+000                  3.5140802712231869E+000                 -8.6523726586003011E+000                  2.6644190220766912E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2650851087503327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6701445718636831E+000                  3.5140810617905380E+000                 -8.6523671485673095E+000                  2.6644253440309287E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2651265331817966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6701445318403407E+000                  3.5140816941673454E+000                 -8.6523627185910712E+000                  2.6644304008701329E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2651593375549459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6701444689705456E+000                  3.5140824650465037E+000                 -8.6471464596761933E+000                  2.6644365804800385E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1897181374560469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6701444068513291E+000                  3.5140838082596630E+000                 -8.6471337337231908E+000                  2.6644473747133999E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1897396074811164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6701442519573702E+000                  3.5140858927860492E+000                 -8.6471126573273764E+000                  2.6644641252080303E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1897537904920325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6701440700913737E+000                  3.5140890398700448E+000                 -8.6470892390350027E+000                  2.6644894119064277E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1898961657950618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6701437435858271E+000                  3.5140920677517640E+000                 -8.6470679509520068E+000                  2.6645137376452883E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1900509925305827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6701435810295777E+000                  3.5140955136321197E+000                 -8.6470437908589730E+000                  2.6645414189775112E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1902281086033976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6701431870670502E+000                  3.5140999535166446E+000                 -8.6470126845919566E+000                  2.6645770795343968E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1904565370503261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6701428640764786E+000                  3.5141061172380308E+000                 -8.6469695144801371E+000                  2.6646265774850044E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1907736981946123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6701421919217192E+000                  3.5141145308741497E+000                 -8.6469106051363571E+000                  2.6646941241579958E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1912065349227287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6701415060229019E+000                  3.5141243929315951E+000                 -8.6468415798850629E+000                  2.6647732738633003E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1917137765203187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6701406005675330E+000                  3.5141354747175688E+000                 -8.6467640534066526E+000                  2.6648621775821986E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1922835986756442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6701397184971176E+000                  3.5141490331063499E+000                 -8.6466692408889916E+000                  2.6649709042827894E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1929804866365767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6701384144603244E+000                  3.5141641861742006E+000                 -8.6465633519092009E+000                  2.6650923512434188E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1937591245136170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6701372764877438E+000                  3.5141867251851711E+000                 -8.6464059566449141E+000                  2.6652728879055112E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1949168566159187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6701347844009309E+000                  3.5142145295327345E+000                 -8.6462120216376821E+000                  2.6654953707614655E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1963439365636725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6701328023836632E+000                  3.5142429632448202E+000                 -8.6460139128107780E+000                  2.6657226738984456E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1978023879409898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6701302133136720E+000                  3.5142908494927663E+000                 -8.6456807533920443E+000                  2.6661050005839342E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2002565540168722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6701251137856965E+000                  3.5143899910251708E+000                 -8.6449929278842408E+000                  2.6668946088443475E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2053289949305764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6701143340197699E+000                  3.5144894035506069E+000                 -8.6443066260097119E+000                  2.6676829801896105E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2103982681690348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6701092476325186E+000                  3.5145795014267454E+000                 -8.6436866188089496E+000                  2.6683954915193895E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2149847150801501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6700999980552211E+000                  3.5146954494735363E+000                 -8.6428923352703784E+000                  2.6693087939936766E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2208693747161710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6700908639181482E+000                  3.5148379397842935E+000                 -8.6419210520042604E+000                  2.6704262810402279E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2280788462683715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6700775024213952E+000                  3.5150267313119250E+000                 -8.6406429186292666E+000                  2.6718980097196048E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2375882196684480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6700612246368194E+000                  3.5153197814366397E+000                 -8.6386769489639192E+000                  2.6741644234799331E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2522681650247776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6700318559219096E+000                  3.5157942634172121E+000                 -8.6355432390768367E+000                  2.6777847218592430E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2758057950189670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6699882525282708E+000                  3.5163631305460656E+000                 -8.6318692036830509E+000                  2.6820420946344044E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3036141789664847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6699458836939862E+000                  3.5171356190248888E+000                 -8.6269927270900322E+000                  2.6877021156551026E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3406891804094327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6698739467862396E+000                  3.5181654259455000E+000                 -8.6207322535196909E+000                  2.6950062677992515E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3888585859703540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6697979141831429E+000                  3.5198390065741121E+000                 -8.6110134922106489E+000                  2.7064122844631582E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.4647804995370212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6696429701554751E+000                  3.5220164620365022E+000                 -8.5993543948371389E+000                  2.7202438598220371E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.5574617781588098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6695153264747753E+000                  3.5242394298217579E+000                 -8.5882499216226087E+000                  2.7334656558205919E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6454348121693322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6693720842876085E+000                  3.5267427004523553E+000                 -8.5765160487266012E+000                  2.7473115143659732E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7335314841990000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6692301445197035E+000                  3.5302432063587661E+000                 -8.5606858807376671E+000                  2.7652121330074686E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.8320044082475871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6690031915652930E+000                  3.5336063931308650E+000                 -8.5488041417717451E+000                  2.7805404604673414E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.9382958875225201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6689094626844603E+000                  3.5362613272758741E+000                 -8.5401469099590877E+000                  2.7919144979529027E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.0175937365707425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6687652965186364E+000                  3.5394334850161298E+000                 -8.5308820869432438E+000                  2.8044217477059807E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.1042265171611698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6686453943324651E+000                  3.5435478138935812E+000                 -8.5200760125846671E+000                  2.8194267342733665E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.2076340746878907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6684470213527778E+000                  3.5485313400561882E+000                 -8.5090452600458377E+000                  2.8355346110455022E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.3158794172422352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6682986522077541E+000                  3.5533279653531604E+000                 -8.4998580927869529E+000                  2.8495986728441758E+000                  6.8236745896284479E-001                  2.9748296592180834E-001                  2.0149575115346874E-002                  4.4081560827247666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6681414651108133E+000                  3.5585282568867909E+000                 -8.4913541178094842E+000                  2.8633802881071193E+000                  6.8236745896283402E-001                  2.9748296592180379E-001                  2.0149575115362195E-002                  4.4953281554092744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6679956219339012E+000                  3.5634697011495318E+000                 -8.4844387700367800E+000                  2.8753024556317381E+000                  6.8236745896283013E-001                  2.9748296592180212E-001                  2.0149575115367746E-002                  4.5674849721550057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6678761744590380E+000                  3.5702242362317955E+000                 -8.4762520686877671E+000                  2.8903214984778174E+000                  6.8236745896282636E-001                  2.9748296592180057E-001                  2.0149575115373075E-002                  4.6544061850359035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6676579639953180E+000                  3.5781793640749915E+000                 -8.4688769790837224E+000                  2.9057297530011703E+000                  6.8236745896282391E-001                  2.9748296592179957E-001                  2.0149575115376517E-002                  4.7341256660123597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6675224823213308E+000                  3.5839127165125264E+000                 -8.4644928923037916E+000                  2.9158957396138674E+000                  6.8236745896282247E-001                  2.9748296592179890E-001                  2.0149575115378626E-002                  4.7821601367504183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6674211892257094E+000                  3.5886234073921863E+000                 -8.4614004819646560E+000                  2.9237348114237318E+000                  6.8236745896282158E-001                  2.9748296592179857E-001                  2.0149575115379847E-002                  4.8163351444874601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6673377749090377E+000                  3.5936891542991827E+000                 -8.4584741401637125E+000                  2.9317621382211878E+000                  6.8236745896282081E-001                  2.9748296592179824E-001                  2.0149575115380958E-002                  4.8488997702035976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6672300404943510E+000                  3.5983597809859749E+000                 -8.4561531618648953E+000                  2.9387836142577322E+000                  6.8236745896282014E-001                  2.9748296592179790E-001                  2.0149575115381957E-002                  4.8748843499886525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6671685614734177E+000                  3.6039944617329018E+000                 -8.4535699338748618E+000                  2.9470346281037290E+000                  6.8236745896281936E-001                  2.9748296592179757E-001                  2.0149575115383067E-002                  4.9039687287246831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6670291241848205E+000                  3.6097581544067272E+000                 -8.4512156833216086E+000                  2.9551837578315192E+000                  6.8236745896281870E-001                  2.9748296592179729E-001                  2.0149575115383955E-002                  4.9306261770822550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953097261300261E+000                  2.6669672107459310E+000                  3.6134365680975211E+000                 -8.4497662953428403E+000                  2.9603301830415836E+000                  6.8236745896281825E-001                  2.9748296592179718E-001                  2.0149575115384621E-002                  4.9471097822102469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6669006896620107E+000                  3.6170819446150300E+000                 -8.4483547635857725E+000                  2.9654046985689257E+000                  6.8236745896281770E-001                  2.9748296592179696E-001                  2.0149575115385288E-002                  4.9632158221991108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950868616118509E+000                  2.6668394978466052E+000                  3.6221965582130169E+000                 -8.4463882043146619E+000                  2.9725093489867018E+000                  6.8236745896281714E-001                  2.9748296592179668E-001                  2.0149575115386176E-002                  4.9857423642692359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948775392857918E+000                  2.6667201873745858E+000                  3.6287751403835284E+000                 -8.4438187337312769E+000                  2.9816858037992020E+000                  6.8236745896281625E-001                  2.9748296592179635E-001                  2.0149575115387397E-002                  5.0153292744360439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527925E+000                  2.6666031089242610E+000                  3.6356357671727313E+000                 -8.4410612704776611E+000                  2.9913317440615228E+000                  6.8236745896281525E-001                  2.9748296592179591E-001                  2.0149575115388840E-002                  5.0472762309036628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313760017778E+000                  2.6664679174988963E+000                  3.6428081302341648E+000                 -8.4380316193946996E+000                  3.0015613367612506E+000                  6.8236745896281414E-001                  2.9748296592179546E-001                  2.0149575115390395E-002                  5.0826113313588261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941875491623815E+000                  2.6663312300183075E+000                  3.6495153236395748E+000                 -8.4350197472035244E+000                  3.0113051114619700E+000                  6.8236745896281292E-001                  2.9748296592179491E-001                  2.0149575115392171E-002                  5.1179842803867015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939606635832154E+000                  2.6662048038652770E+000                  3.6553634511240012E+000                 -8.4322258303627358E+000                  3.0199680862432312E+000                  6.8236745896281181E-001                  2.9748296592179446E-001                  2.0149575115393725E-002                  5.1510175248675989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882784E+000                  2.6660939286767555E+000                  3.6605719477146907E+000                 -8.4295996292132038E+000                  3.0278211197921969E+000                  6.8236745896281070E-001                  2.9748296592179396E-001                  2.0149575115395280E-002                  5.1822621956050122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429909E+000                  2.6659869959776437E+000                  3.6656153049750095E+000                 -8.4269301664472387E+000                  3.0355515758221450E+000                  6.8236745896280948E-001                  2.9748296592179346E-001                  2.0149575115397056E-002                  5.2142158048103230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
