                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2396                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759740236357585E+008                  8.0417377543318285E+000                  3.2880020224180930E+003                  2.1043812906557960E+004                  4.4704498250458477E+002                  5.1896387279261390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504550273349150E-007                  9.7961697280076092E-005                  0.0000000000000000E+000                  9.4750201493158825E-001                  3.9959687684237584E-002                  5.0000000000000000E+000                 -3.0273464969605909E-048                  2.7914602201906185E+000                  2.2382264306168885E-004                  1.2192098755378784E+000                  1.7012107763529821E-002                  1.2255467329856778E-002                  7.4756262347782176E-001                  1.0378011569266117E-001                  9.0915157868568186E-001                  9.0579968170514824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2305700595910698E+007                  6.2581397925111048E+001                  2.3759952733859518E+006                  1.9164296266602458E+004                  1.3725475922823902E+004                  2.5857891925587815E+003                  3.0889515009776060E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955157848287810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6503512102734144E+000                  3.5169323429900601E+000                 -8.6430408915954420E+000                  2.6767164762917126E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3360050632952283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6503511976430021E+000                  3.5169325028549832E+000                 -8.6430397768725644E+000                  2.6767177547977772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3360136263727779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6503511852479686E+000                  3.5169327644529056E+000                 -8.6430379527892818E+000                  2.6767198468907232E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3360276386620758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6503511566924396E+000                  3.5169331924341845E+000                 -8.6430349685851446E+000                  2.6767232695659939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3360505629241347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6503511182525616E+000                  3.5169337361861079E+000                 -8.6430311772211166E+000                  2.6767276180094712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3360796879090883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6503510715759586E+000                  3.5169346695957051E+000                 -8.6430246690727746E+000                  2.6767350824050813E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3361296827063269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6503509721444698E+000                  3.5169355917528056E+000                 -8.6430182395998276E+000                  2.6767424565074180E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3361790718127870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6503509272342400E+000                  3.5169363293900617E+000                 -8.6430130741878521E+000                  2.6767483549319842E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3362182398786284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6503508566881067E+000                  3.5169372285404985E+000                 -8.6377946444322369E+000                  2.6767555629695492E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2591515299057796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6503507869845393E+000                  3.5169387951832047E+000                 -8.6377803465766583E+000                  2.6767681535688248E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2591852642748320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6503506131796541E+000                  3.5169412264686177E+000                 -8.6377568307177963E+000                  2.6767876915649165E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2592180641904114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6503504091108434E+000                  3.5169448971014052E+000                 -8.6377297321651181E+000                  2.6768171860692629E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2593911617356488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6503500427474282E+000                  3.5169484287632855E+000                 -8.6377049043772605E+000                  2.6768455594473748E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2595759298017357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6503498603487206E+000                  3.5169524480030501E+000                 -8.6376767167178929E+000                  2.6768778464512319E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2597871380024339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6503494183010838E+000                  3.5169576267483018E+000                 -8.6376404226545134E+000                  2.6769194397918032E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2600594912625748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6503490558921023E+000                  3.5169648163202458E+000                 -8.6375900529426630E+000                  2.6769771717081148E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2604376243297350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6503483017184375E+000                  3.5169746306193317E+000                 -8.6375213212515316E+000                  2.6770559530387432E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2609536662497875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6503475321405734E+000                  3.5169861348785481E+000                 -8.6374407898803476E+000                  2.6771482647469660E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2615584083869937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6503465162466924E+000                  3.5169990625918137E+000                 -8.6373503439532264E+000                  2.6772519492579905E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2622377488288049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6503455266187230E+000                  3.5170148801694316E+000                 -8.6372397377203871E+000                  2.6773787477733935E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2630685777052866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6503440636226636E+000                  3.5170325593687122E+000                 -8.6371162160323927E+000                  2.6775203747942466E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2639968319647377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6503427869842096E+000                  3.5170588573332111E+000                 -8.6369326246694946E+000                  2.6777308981812706E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2653769923179477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6503399913924039E+000                  3.5170913030985003E+000                 -8.6367064358165635E+000                  2.6779903156656295E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2670781846084753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6503377681511657E+000                  3.5171244867149545E+000                 -8.6364754047271397E+000                  2.6782553314634194E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2688167108878300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6503348641896434E+000                  3.5171803799658377E+000                 -8.6360869384586572E+000                  2.6787010407207221E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2717420233920964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6503291451495592E+000                  3.5172961296302132E+000                 -8.6352851637244612E+000                  2.6796213507293154E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2777877178931494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6503170589034912E+000                  3.5174122636499137E+000                 -8.6344855005468713E+000                  2.6805399541364987E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2838286744248709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6503113575096195E+000                  3.5175175434760311E+000                 -8.6337633438147918E+000                  2.6813699341022033E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2892936411637196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6503009919213221E+000                  3.5176530969278739E+000                 -8.6328385913664718E+000                  2.6824334918117447E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2963044770139755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6502907586980982E+000                  3.5178197611733832E+000                 -8.6317083488556943E+000                  2.6837343396446482E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3048922858589704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6502757947867521E+000                  3.5180407407820233E+000                 -8.6302220404446803E+000                  2.6854467431728883E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3162172350624675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6502575733567633E+000                  3.5183840523224501E+000                 -8.6279380067589262E+000                  2.6880819850447164E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3336944264299089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6502247213290975E+000                  3.5189408048475248E+000                 -8.6243027672159283E+000                  2.6922869518285073E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3617014598318134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6501760011475106E+000                  3.5196099332119153E+000                 -8.6200495416317793E+000                  2.6972249117442293E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3947636012445628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6501287218546214E+000                  3.5205207029300274E+000                 -8.6144197818634236E+000                  2.7037781539125123E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.4388213003107239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6500485830966150E+000                  3.5217399414589066E+000                 -8.6072175894046588E+000                  2.7122159051204267E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4959784936640812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6499640602683816E+000                  3.5237301556353491E+000                 -8.5960918209581081E+000                  2.7253497474804562E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.5858995086298066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6497923564843231E+000                  3.5263451088601396E+000                 -8.5828471939889237E+000                  2.7412102303630204E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.6952876292807139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6496514068625254E+000                  3.5290367953160477E+000                 -8.5703438574479591E+000                  2.7563053995159068E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.7988862123266282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6494937262522340E+000                  3.5320982274400445E+000                 -8.5572788498858277E+000                  2.7720466953124210E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.9026354085298177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6493379422960324E+000                  3.5352814830200714E+000                 -8.5440232229397797E+000                  2.7870377943666855E+000                  6.8236745899082496E-001                  2.9748296593042206E-001                  2.0149575078753035E-002                  3.9818922673268506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9986923927708533E+000                  2.6491936415332566E+000                  3.5381283986510268E+000                 -8.5346037189550668E+000                  2.7993667036600174E+000                  6.8236745898874973E-001                  2.9748296593249934E-001                  2.0149575078750925E-002                  4.0692043143656937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985605294736368E+000                  2.6490896214747615E+000                  3.5406428797197846E+000                 -8.5269745742591994E+000                  2.8095629327887446E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.1413223762543954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984286661764186E+000                  2.6489873399009962E+000                  3.5440083073791242E+000                 -8.5176456115294776E+000                  2.8223239117259582E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.2312481201838967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9982219310625888E+000                  2.6488302501684737E+000                  3.5480778314637127E+000                 -8.5078023721109748E+000                  2.8363116845066552E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.3282491931900352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9980464433489207E+000                  2.6486997628214897E+000                  3.5534013003830167E+000                 -8.4964927929505087E+000                  2.8530327873729053E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.4424489475637340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9977491187688958E+000                  2.6484841065410301E+000                  3.5599340593932700E+000                 -8.4852394503746513E+000                  2.8709137776113773E+000                  6.8236745898714146E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  4.5590714945146431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9975212931725128E+000                  2.6483228765548903E+000                  3.5662701325860646E+000                 -8.4760993545650152E+000                  2.8864693046902725E+000                  6.8236745898714146E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  4.6560432267455637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9972750270626705E+000                  2.6481520301017589E+000                  3.5732000833112250E+000                 -8.4679098245615307E+000                  2.9016634762210169E+000                  6.8236745898714146E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  4.7446806938735188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9970422590495200E+000                  2.6479933840278873E+000                  3.5783408856205914E+000                 -8.4629331351888357E+000                  2.9118294990674376E+000                  6.8236745898714157E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  4.7993669883583988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9969454977779844E+000                  2.6479281360937557E+000                  3.5814450678742902E+000                 -8.4601995768613971E+000                  2.9176940201774517E+000                  6.8236745898714157E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  4.8296723937134177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9968487365064496E+000                  2.6478632684114873E+000                  3.5860113119525572E+000                 -8.4565481744659028E+000                  2.9259481233857612E+000                  6.8236745898714157E-001                  2.9748296593403123E-001                  2.0149575078827198E-002                  4.8704521627707862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9966688161059727E+000                  2.6477435853642737E+000                  3.5922721935299147E+000                 -8.4523376458653736E+000                  2.9364646808174935E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  4.9179040412685059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9964888957054976E+000                  2.6476249594498560E+000                  3.5976002610366287E+000                 -8.4493012214669267E+000                  2.9448637830896027E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  4.9524106461063766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9963754129383355E+000                  2.6475506092520509E+000                  3.6017935063195088E+000                 -8.4471278033121866E+000                  2.9512555793007853E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  4.9772584357598224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9962619301711744E+000                  2.6474765922891548E+000                  3.6071044279673643E+000                 -8.4445746767518592E+000                  2.9591492044422747E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.0066065677219751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960906574806447E+000                  2.6473654667079831E+000                  3.6129754092288509E+000                 -8.4419470196630169E+000                  2.9676780081472365E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.0369921428512667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9959486980597303E+000                  2.6472738517047092E+000                  3.6190396412039769E+000                 -8.4393196491143101E+000                  2.9763983958890705E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.0675587926141568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957642314772350E+000                  2.6471554364225094E+000                  3.6243442257668330E+000                 -8.4370306501415122E+000                  2.9840155353714661E+000                  6.8236745898714146E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  5.0943400121631032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956584627351184E+000                  2.6470878534330509E+000                  3.6305680713536601E+000                 -8.4343422853297607E+000                  2.9929538052930460E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.1259745900378705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9954173105546991E+000                  2.6469345986182695E+000                  3.6366294155296641E+000                 -8.4316122917727672E+000                  3.0017690829995671E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.1583000639816255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9953097261300261E+000                  2.6468666040480424E+000                  3.6404330058572572E+000                 -8.4298698212069372E+000                  3.0073296015685860E+000                  6.8236745898714146E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  5.1790389170067707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9951938002160308E+000                  2.6467935953853114E+000                  3.6441478635759421E+000                 -8.4281204387379454E+000                  3.0128075936175591E+000                  6.8236745898714146E-001                  2.9748296593403128E-001                  2.0149575078827198E-002                  5.1999439152482903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9950868616118509E+000                  2.6467264850864511E+000                  3.6493022185880211E+000                 -8.4256319175818106E+000                  3.0204690735057045E+000                  6.8236745898714146E-001                  2.9748296593403117E-001                  2.0149575078827420E-002                  5.2298270491941510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9948775392857918E+000                  2.6465957842404984E+000                  3.6558155393725515E+000                 -8.4222857506555631E+000                  3.0303513863605178E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.2702800262621138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946710826527925E+000                  2.6464677477898495E+000                  3.6625182502254696E+000                 -8.4186396303058810E+000                  3.0407232329080194E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.3147155742371739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944313760017778E+000                  2.6463201934010110E+000                  3.6694613050952660E+000                 -8.4146244215443371E+000                  3.0517051973403513E+000                  6.8236745898714146E-001                  2.9748296593403123E-001                  2.0149575078827309E-002                  5.3640828256207303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
