                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2395                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759974332243925E+008                  6.2325828225330957E+000                  3.2735301349855254E+003                  2.1980310202003369E+004                  4.6093255519850527E+002                  5.2883210000986750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498996663010274E-007                  9.7961537902714821E-005                  1.5489723329728840E-038                  9.4750201513326471E-001                  3.9959687697302453E-002                  5.0000000000000000E+000                 -1.4620550939942994E-044                  2.7911169301620609E+000                  2.2379568691981914E-004                  1.2188632438704678E+000                  1.6990725703513183E-002                  1.2252415508748751E-002                  7.4780517168183025E-001                  1.0380463794777277E-001                  9.0965668632431596E-001                  9.0654628086795563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4292289381750889E+007                  5.8109844957362021E+001                  2.2747631648730240E+006                  2.0243047451700950E+004                  1.5301744639163924E+004                  2.5840907255038587E+003                  3.0661285936285412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955896598722090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6636373694918993E+000                  3.5150165839660672E+000                 -8.6492178183093511E+000                  2.6685482646839218E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2888910783691004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6636373578040113E+000                  3.5150167281033502E+000                 -8.6492168135059178E+000                  2.6685494174108171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2888986880538603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6636373463339380E+000                  3.5150169639649667E+000                 -8.6492151692891639E+000                  2.6685513036847825E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2889111402498998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6636373199093071E+000                  3.5150173498405968E+000                 -8.6492124793448149E+000                  2.6685543896409696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2889315121877591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6636372843379021E+000                  3.5150178400965228E+000                 -8.6492090618272464E+000                  2.6685583102926360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2889573944871819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6636372411443787E+000                  3.5150186816731623E+000                 -8.6492031953990978E+000                  2.6685650403636290E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2890018229837496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6636371491324886E+000                  3.5150195131016617E+000                 -8.6491973998663170E+000                  2.6685716890348474E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2890457131316458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6636371075734129E+000                  3.5150201781638195E+000                 -8.6491927415257646E+000                  2.6685770072066806E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2890804873939656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6636370422912776E+000                  3.5150209888743715E+000                 -8.6439757759668989E+000                  2.6685835061687362E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.2130918222091104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6636369777886260E+000                  3.5150224014692366E+000                 -8.6439625618932325E+000                  2.6685948582192411E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2131170610883151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6636368169517590E+000                  3.5150245936743070E+000                 -8.6439407279624092E+000                  2.6686124743067774E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2131369529581607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6636366281083244E+000                  3.5150279033342833E+000                 -8.6439161668705076E+000                  2.6686390676472631E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2132888278042701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6636362890769920E+000                  3.5150310876514403E+000                 -8.6438937796313695E+000                  2.6686646502999056E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2134529232590794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6636361202849868E+000                  3.5150347115722358E+000                 -8.6438683688801898E+000                  2.6686937618414199E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2136405935520047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6636357112109681E+000                  3.5150393808856579E+000                 -8.6438356516569339E+000                  2.6687312647335180E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2138826204156404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6636353758324338E+000                  3.5150458631476500E+000                 -8.6437902458355218E+000                  2.6687833196443904E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2142186576146518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6636346779013960E+000                  3.5150547116982498E+000                 -8.6437282862706546E+000                  2.6688543551591928E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2146772536856850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6636339657041068E+000                  3.5150650836571322E+000                 -8.6436556878311599E+000                  2.6689375923066900E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2152146805431983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6636330255396499E+000                  3.5150767385825046E+000                 -8.6435741491414486E+000                  2.6690310862795230E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2158184088809776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6636321096648108E+000                  3.5150909984019778E+000                 -8.6434744316260392E+000                  2.6691454254216636E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2165567645170151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6636307556670782E+000                  3.5151069357439022E+000                 -8.6433630662957501E+000                  2.6692731397520459E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2173817238475074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6636295741104141E+000                  3.5151306417307207E+000                 -8.6431975346584178E+000                  2.6694629898268407E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2186083211343524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6636269866244935E+000                  3.5151598868874854E+000                 -8.6429935810465697E+000                  2.6696969445964491E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2201202701490047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6636249287802483E+000                  3.5151897949832773E+000                 -8.6427852452052214E+000                  2.6699359619823957E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2216654388252474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6636222407206569E+000                  3.5152401664028630E+000                 -8.6424349034074375E+000                  2.6703379780100063E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2242654869377227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6636169464231938E+000                  3.5153444617595069E+000                 -8.6417116697696610E+000                  2.6711681939450256E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2296392977602931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6636057558278767E+000                  3.5154490612525748E+000                 -8.6409901321820648E+000                  2.6719970351189670E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2350094871669283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6636004760098677E+000                  3.5155438677218447E+000                 -8.6403383662097859E+000                  2.6727460570704009E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2398680199935882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6635908753634596E+000                  3.5156658942499819E+000                 -8.6395035073878841E+000                  2.6737060702508306E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2461015034319645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6635813954017409E+000                  3.5158158770684582E+000                 -8.6384827709540719E+000                  2.6748805744514237E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2537379544872952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6635675295679038E+000                  3.5160146402688186E+000                 -8.6371398430588417E+000                  2.6764271669429625E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2638098469814693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6635506398242730E+000                  3.5163232521840158E+000                 -8.6350748109272626E+000                  2.6788083618148577E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2793566596026984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6635201737703902E+000                  3.5168231798405434E+000                 -8.6317847304401081E+000                  2.6826107459006261E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3042799106381065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6634749570302243E+000                  3.5174230083623161E+000                 -8.6279298418515236E+000                  2.6870802833101166E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3337180532089411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6634310383415443E+000                  3.5182381355361403E+000                 -8.6228177208071273E+000                  2.6930190946815760E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3729606341055657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6633565093606051E+000                  3.5193262009848305E+000                 -8.6162618885446260E+000                  2.7006776153474936E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.4239232624125647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6632777892242374E+000                  3.5210969002572390E+000                 -8.6061002477800539E+000                  2.7126249568779457E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.5042025845417419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6631175274499466E+000                  3.5234077866450444E+000                 -8.5939389924596838E+000                  2.7270940154006613E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.6021011775362710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6629856511989178E+000                  3.5257730499023467E+000                 -8.5823883068956039E+000                  2.7409061968070820E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.6949727415501343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6628378066702467E+000                  3.5284448003081712E+000                 -8.5702258467601169E+000                  2.7553511221138645E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.7880031611101572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6626914463499030E+000                  3.5321929675599022E+000                 -8.5538993807770005E+000                  2.7739980568343849E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.8923585883840806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6624576834170237E+000                  3.5358151277395362E+000                 -8.5416638313630440E+000                  2.7899414768294193E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  4.0035846796675111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6623612175325815E+000                  3.5386809644950961E+000                 -8.5327766681359911E+000                  2.8017578572363080E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  4.0863601660751499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6622129165450001E+000                  3.5421186557174869E+000                 -8.5233058867633140E+000                  2.8147383212809132E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  4.1764560836654449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6620896307283992E+000                  3.5465908769274606E+000                 -8.5123094034793212E+000                  2.8302931614484996E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.2835612836096816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6618857428208034E+000                  3.5520334560727505E+000                 -8.5011689836908548E+000                  2.8469706400821582E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.3948696824249819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6617332823385209E+000                  3.5572853822314099E+000                 -8.4919567504380336E+000                  2.8615150044799993E+000                  6.8236745898422091E-001                  2.9748296593199136E-001                  2.0149575083787674E-002                  4.4890943662403027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6615717653703088E+000                  3.5629942079745409E+000                 -8.4835049446951398E+000                  2.8757524942909232E+000                  6.8236745898422047E-001                  2.9748296593199114E-001                  2.0149575083788340E-002                  4.5773171429141240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6614218824657305E+000                  3.5684325654914275E+000                 -8.4767026665592979E+000                  2.8880576073642326E+000                  6.8236745898422002E-001                  2.9748296593199092E-001                  2.0149575083789006E-002                  4.6495792894892393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6612990913055201E+000                  3.5734693991314876E+000                 -8.4712806623243395E+000                  2.8985693327484086E+000                  6.8236745898421991E-001                  2.9748296593199081E-001                  2.0149575083789228E-002                  4.7079946895883855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6611862553819536E+000                  3.5785820442926952E+000                 -8.4665377249495588E+000                  2.9084728492585468E+000                  6.8236745898421969E-001                  2.9748296593199069E-001                  2.0149575083789673E-002                  4.7596954734155873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6610745584484965E+000                  3.5829757935683784E+000                 -8.4630499093763891E+000                  2.9163917908033863E+000                  6.8236745898421958E-001                  2.9748296593199064E-001                  2.0149575083789784E-002                  4.7980766232300023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6610046265381184E+000                  3.5864783140066692E+000                 -8.4605479774586687E+000                  2.9224237609717787E+000                  6.8236745898421947E-001                  2.9748296593199058E-001                  2.0149575083789895E-002                  4.8257992588251731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6609350628332513E+000                  3.5909982640530078E+000                 -8.4576449797716275E+000                  2.9298795565847540E+000                  6.8236745898421947E-001                  2.9748296593199058E-001                  2.0149575083789895E-002                  4.8581667188696814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6608307113138769E+000                  3.5961701500656118E+000                 -8.4547876986883885E+000                  2.9379431778256357E+000                  6.8236745898421935E-001                  2.9748296593199047E-001                  2.0149575083790117E-002                  4.8902364453430355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6607447301941320E+000                  3.6016780455399298E+000                 -8.4520759161485568E+000                  2.9461963608326140E+000                  6.8236745898421924E-001                  2.9748296593199042E-001                  2.0149575083790339E-002                  4.9208689029877850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6606336234491610E+000                  3.6066681155068516E+000                 -8.4498782572735376E+000                  2.9534121270329896E+000                  6.8236745898421924E-001                  2.9748296593199036E-001                  2.0149575083790339E-002                  4.9458344997382883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6605702008254322E+000                  3.6126182832804190E+000                 -8.4473838968276098E+000                  2.9618875171475962E+000                  6.8236745898421913E-001                  2.9748296593199036E-001                  2.0149575083790561E-002                  4.9743241570849434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9954173105546991E+000                  2.6604263227452662E+000                  3.6185640644520136E+000                 -8.4449913914034429E+000                  2.9702543358549831E+000                  6.8236745898421913E-001                  2.9748296593199031E-001                  2.0149575083790561E-002                  5.0018046514518105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9953097261300261E+000                  2.6603624417034188E+000                  3.6223263243855448E+000                 -8.4434888550628653E+000                  2.9755361889086895E+000                  6.8236745898421902E-001                  2.9748296593199031E-001                  2.0149575083790672E-002                  5.0191404539774289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6602938140192935E+000                  3.6260281503083061E+000                 -8.4420002620491754E+000                  2.9807427376164051E+000                  6.8236745898421902E-001                  2.9748296593199020E-001                  2.0149575083790783E-002                  5.0363746343088182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9950868616118509E+000                  2.6602306946930714E+000                  3.6311964678715030E+000                 -8.4399031602586483E+000                  2.9880297324738097E+000                  6.8236745898421891E-001                  2.9748296593199014E-001                  2.0149575083791005E-002                  5.0607542794326270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948775392857918E+000                  2.6601076605881913E+000                  3.6377978881734014E+000                 -8.4371229334946882E+000                  2.9974375430332327E+000                  6.8236745898421880E-001                  2.9748296593199008E-001                  2.0149575083791116E-002                  5.0932575665430523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527925E+000                  2.6599869836889858E+000                  3.6446431478487402E+000                 -8.4341099121342236E+000                  3.0073216581762452E+000                  6.8236745898421858E-001                  2.9748296593199008E-001                  2.0149575083791338E-002                  5.1287181829547813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944313760017778E+000                  2.6598477153875968E+000                  3.6517585521216223E+000                 -8.4307743852579424E+000                  3.0177983744779726E+000                  6.8236745898421847E-001                  2.9748296593198992E-001                  2.0149575083791671E-002                  5.1682624256176249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9941875491623815E+000                  2.6597070011149566E+000                  3.6583845111353566E+000                 -8.4274496329584334E+000                  3.0277724244121322E+000                  6.8236745898421836E-001                  2.9748296593198986E-001                  2.0149575083791782E-002                  5.2079823614348927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9939606635832154E+000                  2.6595769407566441E+000                  3.6641531065676474E+000                 -8.4243746526355654E+000                  3.0366360323079218E+000                  6.8236745898421813E-001                  2.9748296593198975E-001                  2.0149575083792115E-002                  5.2449900174514943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
