                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2396                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528513620892E+008                  4.9997607744247041E+000                  3.2470494817318800E+003                  2.3809863043609395E+004                  4.8758888365885258E+002                  5.5158264674636563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487454744452067E-007                  9.7961206253692124E-005                  0.0000000000000000E+000                  9.4750201555410263E-001                  3.9959687723153059E-002                  5.0000000000000000E+000                 -2.1021473427313776E-038                  2.7901845046235945E+000                  2.2370228500250182E-004                  1.2181462126699696E+000                  1.7254228534881826E-002                  1.2246035433364128E-002                  7.4848973202932467E-001                  1.0382850209967333E-001                  9.1102486966549823E-001                  9.0830493124473466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8189536354770020E+007                  5.0711939871522610E+001                  2.0999700799799468E+006                  2.2343641683907699E+004                  1.7909266050645369E+004                  2.6786322528794981E+003                  2.9438043905206605E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645462144265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6880537840257799E+000                  3.5114891063706208E+000                 -8.6616038889580853E+000                  2.6524871509203578E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1964127718122265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6880537738662675E+000                  3.5114892258165824E+000                 -8.6616030567056477E+000                  2.6524881061811940E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1964188974827045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6880537638960829E+000                  3.5114894212739975E+000                 -8.6616016948428172E+000                  2.6524896693309015E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1964289212971515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6880537409268657E+000                  3.5114897410468568E+000                 -8.6615994668275693E+000                  2.6524922266561726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1964453203817325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6880537100069195E+000                  3.5114901473182623E+000                 -8.6615966361760215E+000                  2.6524954756961492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1964661552321939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6880536724615038E+000                  3.5114908447248947E+000                 -8.6615917771278710E+000                  2.6525010529104374E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1965019194145448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6880535924811682E+000                  3.5114915337183112E+000                 -8.6615869767678664E+000                  2.6525065626826025E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1965372500600396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6880535563563104E+000                  3.5114920848450173E+000                 -8.6615831144441469E+000                  2.6525109698764435E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1965651869883993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6880534996102985E+000                  3.5114927567065632E+000                 -8.6563687790784147E+000                  2.6525163556087814E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1226950096382387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6880534435415071E+000                  3.5114939274359638E+000                 -8.6563572665647257E+000                  2.6525257631596308E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1227073030941726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6880533037338772E+000                  3.5114957442741708E+000                 -8.6563380734136661E+000                  2.6525403618573558E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1227076462532258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6880531395805307E+000                  3.5114984871998973E+000                 -8.6563174959013409E+000                  2.6525624003170720E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1228266010300113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6880528448727747E+000                  3.5115011261958409E+000                 -8.6562989401079449E+000                  2.6525836014080215E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1229585238518829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6880526981466875E+000                  3.5115041294859783E+000                 -8.6562778889488907E+000                  2.6526077272474535E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1231095566370910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6880523425468099E+000                  3.5115079990467670E+000                 -8.6562507873296575E+000                  2.6526388077105314E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1233043775598468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6880520510052746E+000                  3.5115133709408921E+000                 -8.6562131750535283E+000                  2.6526819488806730E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1235748873343837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6880514442895116E+000                  3.5115207035094089E+000                 -8.6561618486178364E+000                  2.6527408218470594E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1239440602484576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6880508251572413E+000                  3.5115292981527837E+000                 -8.6561017067332386E+000                  2.6528098093474020E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1243766984929386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6880500078241454E+000                  3.5115389554132750E+000                 -8.6560341555473030E+000                  2.6528873003839397E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1248627196561490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6880492115822796E+000                  3.5115507704971547E+000                 -8.6559515386456365E+000                  2.6529820723939586E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1254571164942678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6880480344006581E+000                  3.5115639745097584E+000                 -8.6558592667457646E+000                  2.6530879355396668E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1261212639067093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6880470070973499E+000                  3.5115836135667253E+000                 -8.6557221043840809E+000                  2.6532453129817415E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1271087811832307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6880447572670612E+000                  3.5116078379922429E+000                 -8.6555530857072558E+000                  2.6534392668742033E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1283260809739909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6880429678223221E+000                  3.5116326087656198E+000                 -8.6553804146062845E+000                  2.6536374357473602E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1295701754582442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6880406301726936E+000                  3.5116743217747288E+000                 -8.6550900000271156E+000                  2.6539707874466822E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1316637164327031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6880360254102227E+000                  3.5117606646946435E+000                 -8.6544902876155589E+000                  2.6546593648703181E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1359910864727952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6880262895935032E+000                  3.5118472043340274E+000                 -8.6538917099746833E+000                  2.6553470167372026E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1403162851351733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6880216948856597E+000                  3.5119256197481921E+000                 -8.6533508018876937E+000                  2.6559686344877114E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1442298646925448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6880133379436519E+000                  3.5120264944841679E+000                 -8.6526576226053731E+000                  2.6567656124507701E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1492517447026253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6880050834303271E+000                  3.5121504144995042E+000                 -8.6518096338495134E+000                  2.6577410508632981E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1554049313864991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6879930053167631E+000                  3.5123145098237045E+000                 -8.6506931611315334E+000                  2.6590261727626965E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1635223606783618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6879782856935521E+000                  3.5125690541183450E+000                 -8.6489746048589726E+000                  2.6610062679443702E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1760565003958399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6879517135113589E+000                  3.5129806788417106E+000                 -8.6462320945527349E+000                  2.6641718294458787E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1961621144893632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6879122274879590E+000                  3.5134732549306564E+000                 -8.6430115671750052E+000                  2.6678985292810093E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2199300929511724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6878738204325985E+000                  3.5141409286580800E+000                 -8.6387276940044764E+000                  2.6728598797856429E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2516257818189517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6878085234725200E+000                  3.5150281217258086E+000                 -8.6332130617118938E+000                  2.6792737483145768E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2928508101348312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6877393934681066E+000                  3.5164649843952422E+000                 -8.6246192048590373E+000                  2.6893149529614879E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3579124649215713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6875981606735850E+000                  3.5183202013391481E+000                 -8.6142478120226187E+000                  2.7015318133107256E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4375269564603111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6874814768298179E+000                  3.5202020001337559E+000                 -8.6042999263479469E+000                  2.7132508755242557E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5131650550815138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6873501950186682E+000                  3.5223047278837258E+000                 -8.5936921756341018E+000                  2.7255646757080512E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5887470495197668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6872197797016235E+000                  3.5252216991441396E+000                 -8.5791909510902578E+000                  2.7415463417900576E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6721465659304801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6870106357551982E+000                  3.5292712781167084E+000                 -8.5633464503582530E+000                  2.7615516864469889E+000                  6.8236745898726558E-001                  2.9748296593398543E-001                  2.0149575078749038E-002                  3.8085994160977288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6867907771073760E+000                  3.5327254965392578E+000                 -8.5516577771910143E+000                  2.7767842177459285E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9125018954679187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6866797285115238E+000                  3.5360246576707901E+000                 -8.5414703404820589E+000                  2.7903504462242927E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.0053688829653812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6864957562929237E+000                  3.5399641249402993E+000                 -8.5308879484494415E+000                  2.8049611999515802E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.1041711214527178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6863580276972012E+000                  3.5437219059487264E+000                 -8.5219275866990216E+000                  2.8177574828161314E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.1897324610474306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972750270626713E+000                  2.6862120483383420E+000                  3.5477627145503994E+000                 -8.5134717486403666E+000                  2.8303312654737094E+000                  6.8236745724422743E-001                  2.9748296548497438E-001                  2.0149577270798247E-002                  4.2721114634828553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9970422590495200E+000                  2.6860765991494477E+000                  3.5515777696105753E+000                 -8.5064490695793555E+000                  2.8412354093954191E+000                  6.8236745374796537E-001                  2.9748296480471093E-001                  2.0149581447323706E-002                  4.3417581196730896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9968487365064496E+000                  2.6859656991557408E+000                  3.5567684650454958E+000                 -8.4979490481270972E+000                  2.8550068212065050E+000                  6.8236745374691532E-001                  2.9748296480452158E-001                  2.0149581448563048E-002                  4.4275768171881224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9964888957054976E+000                  2.6857632666194675E+000                  3.5628121475773105E+000                 -8.4899086666296615E+000                  2.8691736018715512E+000                  6.8236745374640029E-001                  2.9748296480442865E-001                  2.0149581449171006E-002                  4.5103155177992327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619301711744E+000                  2.6856377846471049E+000                  3.5686803042757167E+000                 -8.4831873457718636E+000                  2.8818326838380992E+000                  6.8236745374602670E-001                  2.9748296480436126E-001                  2.0149581449611986E-002                  4.5806658667618123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9959486980597303E+000                  2.6854670936447449E+000                  3.5745345249563156E+000                 -8.4777401642701911E+000                  2.8931949220528956E+000                  6.8236745374576868E-001                  2.9748296480431480E-001                  2.0149581449916520E-002                  4.6384843560736106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9957642314772350E+000                  2.6853677317265165E+000                  3.5781016743579759E+000                 -8.4748436987501297E+000                  2.8996918466332824E+000                  6.8236745374564023E-001                  2.9748296480429165E-001                  2.0149581450068066E-002                  4.6695251903082060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9956584627351184E+000                  2.6853111081727024E+000                  3.5824635039872827E+000                 -8.4715986879222154E+000                  2.9073360673572086E+000                  6.8236745374550001E-001                  2.9748296480426634E-001                  2.0149581450233711E-002                  4.7045481118803552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954173105546991E+000                  2.6851828859730023E+000                  3.5886573541682734E+000                 -8.4677970602317583E+000                  2.9173795508222828E+000                  6.8236745374534513E-001                  2.9748296480423841E-001                  2.0149581450416454E-002                  4.7459128038160695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951938002160308E+000                  2.6850649796179002E+000                  3.5932723824067843E+000                 -8.4654334129288156E+000                  2.9243905674681701E+000                  6.8236745374525054E-001                  2.9748296480422137E-001                  2.0149581450528142E-002                  4.7718143047119831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868616118509E+000                  2.6850088397301550E+000                  3.5977520974934065E+000                 -8.4633331407323666E+000                  2.9309994497066669E+000                  6.8236745374516528E-001                  2.9748296480420600E-001                  2.0149581450628729E-002                  4.7949482591567580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775392857909E+000                  2.6848994187395041E+000                  3.6037937139378786E+000                 -8.4608642322675465E+000                  2.9395458650523425E+000                  6.8236745374506258E-001                  2.9748296480418751E-001                  2.0149581450749965E-002                  4.8222861009950419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9946710826527916E+000                  2.6847920271571768E+000                  3.6103307958594195E+000                 -8.4584406224751589E+000                  2.9485419782103635E+000                  6.8236745374495711E-001                  2.9748296480416847E-001                  2.0149581450874421E-002                  4.8492739568347694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944313760017769E+000                  2.6846679347817242E+000                  3.6173752148083582E+000                 -8.4559658854100288E+000                  2.9580960191312200E+000                  6.8236745374484342E-001                  2.9748296480414793E-001                  2.0149581451008647E-002                  4.8769869957526277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9941875491623806E+000                  2.6845423183800370E+000                  3.6241052636186004E+000                 -8.4536136572331841E+000                  2.9672090888160354E+000                  6.8236745374472985E-001                  2.9748296480412745E-001                  2.0149581451142762E-002                  4.9034749347913187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9939606635832154E+000                  2.6844259640734158E+000                  3.6300611178472320E+000                 -8.4514826029437078E+000                  2.9753215859565119E+000                  6.8236745374462227E-001                  2.9748296480410807E-001                  2.0149581451269660E-002                  4.9275964714800811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9937605657882784E+000                  2.6843237726051070E+000                  3.6354195857307481E+000                 -8.4495007399141944E+000                  2.9826838380556397E+000                  6.8236745374451857E-001                  2.9748296480408937E-001                  2.0149581451392118E-002                  4.9501357842442796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9935665585429900E+000                  2.6842250742856666E+000                  3.6406423038978151E+000                 -8.4474891461036492E+000                  2.9899386902442644E+000                  6.8236745374440977E-001                  2.9748296480406977E-001                  2.0149581451520460E-002                  4.9731186529323354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933659628143818E+000                  2.6841234254481585E+000                  3.6463606949497960E+000                 -8.4451787152596598E+000                  2.9979892548649949E+000                  6.8236745374428021E-001                  2.9748296480404640E-001                  2.0149581451673448E-002                  4.9996474917471882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931212891396326E+000                  2.6840000027170987E+000                  3.6527845226693501E+000                 -8.4424098566839767E+000                  3.0072056472099509E+000                  6.8236745374411811E-001                  2.9748296480401720E-001                  2.0149581451864629E-002                  5.0316265837611622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9928465406620131E+000                  2.6838621655844728E+000                  3.6581286852515529E+000                 -8.4399259816191723E+000                  3.0150529811814164E+000                  6.8236745374396579E-001                  2.9748296480398972E-001                  2.0149581452044485E-002                  5.0604882601492476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
