                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2437                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760641114708151E+008                  5.6667129779400147E+000                  3.2422641917964474E+003                  2.4141493888278750E+004                  4.9242311552407796E+002                  5.5607932037188910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485380941713580E-007                  9.7961146588163380E-005                  1.0290646980022426E-038                  9.4750201562999792E-001                  3.9959687727589378E-002                  5.0000000000000000E+000                 -2.1277829056609819E-037                  2.7899790450944510E+000                  2.2365284277724588E-004                  1.2180096895938755E+000                  1.7343697135644369E-002                  1.2245109655117985E-002                  7.4864011060736491E-001                  1.0383226661482532E-001                  9.1132616375029196E-001                  9.0865932538053884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8907977255102217E+007                  4.9524299844795955E+001                  2.0711228655272303E+006                  2.2721763093606583E+004                  1.8331698367041772E+004                  2.7004707855956894E+003                  2.9156822584134884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958000804151395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6923384201178120E+000                  3.5108485929455213E+000                 -8.6638368041969329E+000                  2.6495850288513840E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1800199272207234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6923384102037446E+000                  3.5108487085394464E+000                 -8.6638359988645526E+000                  2.6495859533059356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1800258243498391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6923384004744304E+000                  3.5108488976934979E+000                 -8.6638346810524123E+000                  2.6495874660456367E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1800354741882505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6923383780601258E+000                  3.5108492071538389E+000                 -8.6638325251039063E+000                  2.6495899409001091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1800512614444805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6923383478871683E+000                  3.5108496003230671E+000                 -8.6638297860110178E+000                  2.6495930851629401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1800713189759400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6923383112487973E+000                  3.5108502752382216E+000                 -8.6638250841276161E+000                  2.6495984825213275E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1801057488326576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6923382332006485E+000                  3.5108509420109453E+000                 -8.6638204390285161E+000                  2.6496038146145948E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1801397612927650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6923381979484931E+000                  3.5108514753631068E+000                 -8.6638167008952909E+000                  2.6496080796869683E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1801666454690551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6923381425733321E+000                  3.5108521255626091E+000                 -8.6586028393817980E+000                  2.6496132917441440E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1066720343621343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6923380878589716E+000                  3.5108532585567138E+000                 -8.6585915923757675E+000                  2.6496223959320466E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1066823653619000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6923379514285353E+000                  3.5108550168316142E+000                 -8.6585728113060405E+000                  2.6496365238813575E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1066797588325516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6923377912403321E+000                  3.5108576713386124E+000                 -8.6585528553178079E+000                  2.6496578517189384E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1067936566612783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6923375036508772E+000                  3.5108602252583516E+000                 -8.6585348973068594E+000                  2.6496783692199868E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1069206254600424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6923373604685841E+000                  3.5108631317241010E+000                 -8.6585145263414258E+000                  2.6497017172049500E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1070660160799605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6923370134567879E+000                  3.5108668765188833E+000                 -8.6584883008994673E+000                  2.6497317956449686E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1072535670887382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6923367289557021E+000                  3.5108720751926454E+000                 -8.6584519046462916E+000                  2.6497735460714491E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1075139852368686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6923361368899328E+000                  3.5108791712739928E+000                 -8.6584022373545917E+000                  2.6498305213556388E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.1078693862679446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6923355327052256E+000                  3.5108874886750838E+000                 -8.6583440392215643E+000                  2.6498972854544554E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1082858859950094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6923347351013316E+000                  3.5108968343389679E+000                 -8.6582786707966477E+000                  2.6499722794225242E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1087537787315184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6923339580757566E+000                  3.5109082681128374E+000                 -8.6581987226225738E+000                  2.6500639980724454E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1093260036895925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6923328092970569E+000                  3.5109210458382183E+000                 -8.6581094306693540E+000                  2.6501664512599494E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1099653829116146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6923318067737241E+000                  3.5109400506649151E+000                 -8.6579766963585509E+000                  2.6503187608684771E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1109160761750611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6923296111906647E+000                  3.5109634922413737E+000                 -8.6578131312552582E+000                  2.6505064714513176E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1120879909514903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6923278648711397E+000                  3.5109874620848585E+000                 -8.6576460284307633E+000                  2.6506982640463947E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1132857087792129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6923255835298678E+000                  3.5110278254277834E+000                 -8.6573649719481764E+000                  2.6510208960106101E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1153012242502610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6923210895908145E+000                  3.5111113708211508E+000                 -8.6567845553322638E+000                  2.6516873550705169E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1194673759557139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6923115876764094E+000                  3.5111950981528124E+000                 -8.6562051959113777E+000                  2.6523529507203025E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1236315494291618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6923071031629875E+000                  3.5112709619067699E+000                 -8.6556816224051296E+000                  2.6529546587366841E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1273994991251547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6922989463278624E+000                  3.5113685458028181E+000                 -8.6550106089223373E+000                  2.6537261492725754E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1322346212022961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6922908890686021E+000                  3.5114884132253161E+000                 -8.6541896638710796E+000                  2.6546704529212373E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1381591286466843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6922790988654071E+000                  3.5116471224932502E+000                 -8.6531086724330262E+000                  2.6559146552726878E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1459751471441812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6922647289768751E+000                  3.5118932753013805E+000                 -8.6514444667333059E+000                  2.6578319251431877E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1580444998262035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6922387849843048E+000                  3.5122912207313801E+000                 -8.6487880173831453E+000                  2.6608976050890623E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1774063542231193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6922002250115868E+000                  3.5127672287467520E+000                 -8.6456674584691680E+000                  2.6645075875282771E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2002980719297440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6921627103034798E+000                  3.5134121853465801E+000                 -8.6415145371267776E+000                  2.6693150112229298E+000                  6.8766725252006866E-001                  2.9217706591505166E-001                  2.0155681564879679E-002                  3.2308261312807579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6920989117416054E+000                  3.5142685777721447E+000                 -8.6361652974961434E+000                  2.6755323121874057E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.2705416321611167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6920313430804330E+000                  3.5156545031409161E+000                 -8.6278221330161369E+000                  2.6852712404741714E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3332377562666351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6918932226370011E+000                  3.5174409306122212E+000                 -8.6177400653403033E+000                  2.6971290219596105E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4099946197845786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6917790363243652E+000                  3.5192503630924836E+000                 -8.6080543699585998E+000                  2.7085124734822426E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.4829234615656842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6916504892422060E+000                  3.5212687507612812E+000                 -8.5977046485449513E+000                  2.7204826876473134E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.5557415044660465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6915227170848692E+000                  3.5240637584702901E+000                 -8.5835123780833182E+000                  2.7360319503375208E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.6357864530586436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6913176708644779E+000                  3.5279317931821459E+000                 -8.5680049287443989E+000                  2.7555166880811908E+000                  6.8236745898726558E-001                  2.9748296593398543E-001                  2.0149575078749038E-002                  3.7679626106337364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6911019586647424E+000                  3.5312193410342307E+000                 -8.5565296672153845E+000                  2.7703676383281737E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.8688547355534104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6909929531794874E+000                  3.5343536474282105E+000                 -8.5465055326953774E+000                  2.7836045992963134E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  3.9591966070408859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6908123011750567E+000                  3.5380835262833141E+000                 -8.5360563387489634E+000                  2.7978713554946233E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.0556157512813800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6906770194273082E+000                  3.5433689179661454E+000                 -8.5229404339875110E+000                  2.8163850338144001E+000                  6.8236745809948463E-001                  2.9748296569877508E-001                  2.0149576201740294E-002                  4.1799721667814856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9970422590495200E+000                  2.6904006406596426E+000                  3.5490476387047591E+000                 -8.5117752540569125E+000                  2.8333371783628767E+000                  6.8236744475304734E-001                  2.9748296333832269E-001                  2.0149591908629971E-002                  4.2888330840252061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9968487365064496E+000                  2.6902916767499274E+000                  3.5539246030228062E+000                 -8.5032523833137592E+000                  2.8468180757437618E+000                  6.8236744301804086E-001                  2.9748296308029104E-001                  2.0149593901668039E-002                  4.3738357453991561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888957054976E+000                  2.6900927924973193E+000                  3.5595901494097877E+000                 -8.4951245449302348E+000                  2.8606948208205023E+000                  6.8236744301670438E-001                  2.9748296308009409E-001                  2.0149593903201479E-002                  4.4564675404797527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9962619301711744E+000                  2.6899695372840626E+000                  3.5650847903894887E+000                 -8.4882823993956507E+000                  2.8731022108233266E+000                  6.8236744301568186E-001                  2.9748296307994343E-001                  2.0149593904374763E-002                  4.5272373766509255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486980597303E+000                  2.6898019250142888E+000                  3.5705542452833301E+000                 -8.4826718452159930E+000                  2.8842442735955220E+000                  6.8236744301494623E-001                  2.9748296307983513E-001                  2.0149593905218643E-002                  4.5861064273495748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9957642314772350E+000                  2.6897043936254605E+000                  3.5738828588559852E+000                 -8.4796610690943712E+000                  2.8906177109619606E+000                  6.8236744301457375E-001                  2.9748296307978023E-001                  2.0149593905645968E-002                  4.6180121514473992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584627351184E+000                  2.6896488284205380E+000                  3.5779517029845569E+000                 -8.4762669507211807E+000                  2.8981188672373621E+000                  6.8236744301416408E-001                  2.9748296307971983E-001                  2.0149593906116037E-002                  4.6542464681176260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9954173105546991E+000                  2.6895230475304386E+000                  3.5837340749326629E+000                 -8.4722394762792366E+000                  2.9079778818310027E+000                  6.8236744301370922E-001                  2.9748296307965288E-001                  2.0149593906637842E-002                  4.6976112773729472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9951938002160308E+000                  2.6894074481023558E+000                  3.5880600166427117E+000                 -8.4697142083003598E+000                  2.9148624418462346E+000                  6.8236744301343344E-001                  2.9748296307961225E-001                  2.0149593906954255E-002                  4.7250073191425045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9950868616118509E+000                  2.6893524277647876E+000                  3.5922756685818844E+000                 -8.4674683131075845E+000                  2.9213538760351159E+000                  6.8236744301318697E-001                  2.9748296307957595E-001                  2.0149593907237140E-002                  4.7495067213309112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9948775392857909E+000                  2.6892452260525159E+000                  3.5980237651590214E+000                 -8.4648568503931152E+000                  2.9297508212111092E+000                  6.8236744301289798E-001                  2.9748296307953337E-001                  2.0149593907568653E-002                  4.7781537039686579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9946710826527916E+000                  2.6891400487286066E+000                  3.6043268858024242E+000                 -8.4623555171425551E+000                  2.9385925124008536E+000                  6.8236744301261076E-001                  2.9748296307949101E-001                  2.0149593907898167E-002                  4.8057545993671846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9944313760017769E+000                  2.6890185387190186E+000                  3.6112186421594816E+000                 -8.4598910723589018E+000                  2.9479857400138507E+000                  6.8236744301231200E-001                  2.9748296307944705E-001                  2.0149593908241004E-002                  4.8331043763020400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9941875491623806E+000                  2.6888955356905417E+000                  3.6178770057062164E+000                 -8.4576195070096976E+000                  2.9569484131896444E+000                  6.8236744301202057E-001                  2.9748296307940408E-001                  2.0149593908575403E-002                  4.8584514629815669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9939606635832154E+000                  2.6887815828754293E+000                  3.6238089647552179E+000                 -8.4555976067289418E+000                  2.9649294386449343E+000                  6.8236744301174856E-001                  2.9748296307936406E-001                  2.0149593908887375E-002                  4.8811244823926086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9937605657882784E+000                  2.6886814769790885E+000                  3.6291664281966969E+000                 -8.4537334014530341E+000                  2.9721743131593810E+000                  6.8236744301148788E-001                  2.9748296307932565E-001                  2.0149593909186470E-002                  4.9021228976361716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9935665585429900E+000                  2.6885847681060411E+000                  3.6344044577297030E+000                 -8.4518521351414417E+000                  2.9793152702420223E+000                  6.8236744301121521E-001                  2.9748296307928551E-001                  2.0149593909499330E-002                  4.9234050705464173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9933659628143818E+000                  2.6884851396744183E+000                  3.6401562084125230E+000                 -8.4497005044706803E+000                  2.9872414747601113E+000                  6.8236744301089225E-001                  2.9748296307923794E-001                  2.0149593909869812E-002                  4.9478590836742769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9931212891396326E+000                  2.6883641277456851E+000                  3.6466363110457940E+000                 -8.4471287700538458E+000                  2.9963180577848538E+000                  6.8236744301049002E-001                  2.9748296307917865E-001                  2.0149593910331332E-002                  4.9772471226604433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9928465406620131E+000                  2.6882289239702790E+000                  3.6520385571616507E+000                 -8.4448206384211506E+000                  3.0040484466182900E+000                  6.8236744301011298E-001                  2.9748296307912314E-001                  2.0149593910763874E-002                  5.0037714929988136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9926708005241620E+000                  2.6881428348432208E+000                  3.6579056259707690E+000                 -8.4422070906365256E+000                  3.0125504402313390E+000                  6.8236744300966889E-001                  2.9748296307905769E-001                  2.0149593911273467E-002                  5.0339763059963695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
