                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760408183749665E+008                  4.5708541754827525E+000                  3.2518876086966384E+003                  2.3441632479756732E+004                  4.8236527178510119E+002                  5.4672728470417944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489770098597470E-007                  9.7961272838548771E-005                  1.2307253140199341E-039                  9.4750201546947521E-001                  3.9959687718121063E-002                  5.0000000000000000E+000                 -1.5917235167113291E-039                  2.7903986935064760E+000                  2.2373285937471628E-004                  1.2182945876624569E+000                  1.7169366664333965E-002                  1.2247287449247916E-002                  7.4833243102476033E-001                  1.0382454831441773E-001                  9.1071042295919891E-001                  9.0791269019302712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7417221665701173E+007                  5.2066337742215531E+001                  2.1329572521528960E+006                  2.1913796866300803E+004                  1.7419702430331712E+004                  2.6524568195111760E+003                  2.9730836240999188E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957265729949845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6833760208898774E+000                  3.5121357338484729E+000                 -8.6589791057837378E+000                  2.6557854154305107E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2157905827193030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6833760104599493E+000                  3.5121358576095831E+000                 -8.6589782433831406E+000                  2.6557864052015621E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2157969687731914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6833760002243876E+000                  3.5121360601281850E+000                 -8.6589768321873279E+000                  2.6557880248221939E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2158074186686808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6833759766437995E+000                  3.5121363914533936E+000                 -8.6589745234635700E+000                  2.6557906745339070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2158245148257780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6833759449008623E+000                  3.5121368124021988E+000                 -8.6589715902743052E+000                  2.6557940409485639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2158462352966461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6833759063561211E+000                  3.5121375350043849E+000                 -8.6589665552154944E+000                  2.6557998196429873E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2158835197115469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6833758242470180E+000                  3.5121382488900386E+000                 -8.6589615809771523E+000                  2.6558055284563817E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2159203521999179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6833757871606729E+000                  3.5121388199282917E+000                 -8.6589575795715668E+000                  2.6558100948588277E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2159494884828899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6833757289043407E+000                  3.5121395160564974E+000                 -8.6537427701183063E+000                  2.6558156751469957E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  3.1416347864369571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6833756713433212E+000                  3.5121407290588262E+000                 -8.6537309602961070E+000                  2.6558254225331983E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1416493052658723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6833755278149023E+000                  3.5121426115026448E+000                 -8.6537113057227906E+000                  2.6558405485750227E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1416529885644979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6833753592930165E+000                  3.5121454534797545E+000                 -8.6536900321784369E+000                  2.6558633830891210E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1417777005212770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6833750567428112E+000                  3.5121481877829765E+000                 -8.6536708069302009E+000                  2.6558853499498118E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1419152673499479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6833749061124310E+000                  3.5121512995415696E+000                 -8.6536489940268435E+000                  2.6559103471528096E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1420727283249059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6833745410508776E+000                  3.5121553088733313E+000                 -8.6536209111878062E+000                  2.6559425500915368E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1422758319954630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6833742417527673E+000                  3.5121608748208257E+000                 -8.6535819371127172E+000                  2.6559872491768481E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1425578393454521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6833736188969954E+000                  3.5121684723206203E+000                 -8.6535287526549638E+000                  2.6560482479158600E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1429427027791115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6833729832970574E+000                  3.5121773775547318E+000                 -8.6534664340527474E+000                  2.6561197260332272E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1433937278334358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6833721442286484E+000                  3.5121873838962991E+000                 -8.6533964385291924E+000                  2.6562000142124802E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1439004028642108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6833713268168262E+000                  3.5121996261652866E+000                 -8.6533108331367519E+000                  2.6562982064613574E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1445200601937340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6833701183451715E+000                  3.5122133077586533E+000                 -8.6532152243041907E+000                  2.6564078892326801E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1452124259675301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6833690637435534E+000                  3.5122336573692667E+000                 -8.6530731035543624E+000                  2.6565709432350197E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1462418965471959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6833667541546813E+000                  3.5122587588778602E+000                 -8.6528979783595261E+000                  2.6567718901695194E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1475109026652423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6833649172049823E+000                  3.5122844270116347E+000                 -8.6527190725437766E+000                  2.6569772008053070E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1488078327679191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6833625175305635E+000                  3.5123276522281848E+000                 -8.6524181803893985E+000                  2.6573225586736147E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1509902649365983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6833577907010997E+000                  3.5124171297632585E+000                 -8.6517968660509652E+000                  2.6580359068548591E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1555012999711198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6833477972829773E+000                  3.5125068209890307E+000                 -8.6511767763847320E+000                  2.6587482573016548E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1600099368455533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6833430812305212E+000                  3.5125880960542277E+000                 -8.6506164671824539E+000                  2.6593921677503198E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1640894116806227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6833345039576777E+000                  3.5126926592467420E+000                 -8.6498984831822288E+000                  2.6602176806115763E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1693240304879889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6833260322851227E+000                  3.5128211219885253E+000                 -8.6490202363878126E+000                  2.6612279717819418E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1757376978910761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6833136372620343E+000                  3.5129912557314995E+000                 -8.6478640742503572E+000                  2.6625588918240304E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1841984337512411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6832985327643213E+000                  3.5132552096757124E+000                 -8.6460847411022321E+000                  2.6646092851679910E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1972619222301330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6832712695126162E+000                  3.5136821788702810E+000                 -8.6432460446279862E+000                  2.6678865654563433E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2182144913420037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6832307652987191E+000                  3.5141933499308093E+000                 -8.6399138680893568E+000                  2.6717437479823030E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2429801062255225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6831913777303904E+000                  3.5148865331478141E+000                 -8.6354838731551933E+000                  2.6768770676587335E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2760047983731618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6831244356911994E+000                  3.5158083455355644E+000                 -8.6297849200299090E+000                  2.6835103613999012E+000                  6.8763290039958802E-001                  2.9221149109363659E-001                  2.0155608506775335E-002                  3.3189472938062426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6830535932897543E+000                  3.5173025177381438E+000                 -8.6209121806622733E+000                  2.6938885900279730E+000                  6.8755615982054819E-001                  2.9228844685074340E-001                  2.0155393328708415E-002                  3.3866987624797546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6829089524148717E+000                  3.5192353064102990E+000                 -8.6102198526931453E+000                  2.7065051799765989E+000                  6.8740170983282389E-001                  2.9244319412502751E-001                  2.0155096042148601E-002                  3.4695588911520849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6827895386236214E+000                  3.5211988650767760E+000                 -8.5999820609348134E+000                  2.7185972290355296E+000                  6.8700935531100205E-001                  2.9283603025131799E-001                  2.0154614437679963E-002                  3.5482697391263703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6826552723348613E+000                  3.5233970972885835E+000                 -8.5890900402763748E+000                  2.7312922641668909E+000                  6.8593138313808999E-001                  2.9391517930638522E-001                  2.0153437555524789E-002                  3.6269803939275263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6825219768146717E+000                  3.5264524913136657E+000                 -8.5742501259475450E+000                  2.7477528290691682E+000                  6.8236745898994511E-001                  2.9748296593130280E-001                  2.0149575078752147E-002                  3.7141640018060462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6823083751824184E+000                  3.5293561493736822E+000                 -8.5630964004730554E+000                  2.7618890320099818E+000                  6.8236745898740381E-001                  2.9748296593384682E-001                  2.0149575078749371E-002                  3.8107930012972778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6822200179543891E+000                  3.5316384252906321E+000                 -8.5549238750373409E+000                  2.7724027381656602E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.8831869285707984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6820839686034095E+000                  3.5343444863899491E+000                 -8.5461128247424494E+000                  2.7839868461752388E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9627784874869386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6819707046106465E+000                  3.5378326282438901E+000                 -8.5357532687331297E+000                  2.7979155404237703E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.0584470750669618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6817831327683646E+000                  3.5420132033488900E+000                 -8.5250354209284183E+000                  2.8129043763500090E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.1598559702481124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6816427501162203E+000                  3.5460111545701412E+000                 -8.5159953141760951E+000                  2.8260215575722847E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.2473580939353672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6814939822293669E+000                  3.5503207862840789E+000                 -8.5075024396055401E+000                  2.8389016867139665E+000                  6.8236745760509332E-001                  2.9748296556484649E-001                  2.0149576830060134E-002                  4.3312395442755807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6813559548747148E+000                  3.5543969219566098E+000                 -8.5004821784177889E+000                  2.8500645047699629E+000                  6.8236745760319584E-001                  2.9748296556442039E-001                  2.0149576832383831E-002                  4.4018257070738327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6812429415288563E+000                  3.5599491368525551E+000                 -8.4920256437522728E+000                  2.8641535235507862E+000                  6.8236745760289652E-001                  2.9748296556435322E-001                  2.0149576832750205E-002                  4.4883822484704029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6810366264323391E+000                  3.5664306341468608E+000                 -8.4841056848333309E+000                  2.8786369669573721E+000                  6.8236745760273665E-001                  2.9748296556431719E-001                  2.0149576832946159E-002                  4.5709895552280866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6809086995128526E+000                  3.5727327023235760E+000                 -8.4775425978549226E+000                  2.8915705032563679E+000                  6.8236745760262418E-001                  2.9748296556429199E-001                  2.0149576833083827E-002                  4.6405951146970050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486980597303E+000                  2.6807346157664909E+000                  3.5790365072674661E+000                 -8.4723039103838538E+000                  2.9031725747489721E+000                  6.8236745760254902E-001                  2.9748296556427511E-001                  2.0149576833175864E-002                  4.6969145298945274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642314772350E+000                  2.6806332283200796E+000                  3.5828805695297530E+000                 -8.4695492708865601E+000                  2.9098039073800637E+000                  6.8236745760251205E-001                  2.9748296556426679E-001                  2.0149576833221161E-002                  4.7268024372881922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6805754309648200E+000                  3.5875780248968914E+000                 -8.4664834171488295E+000                  2.9176037497388343E+000                  6.8236745760247175E-001                  2.9748296556425774E-001                  2.0149576833270455E-002                  4.7602907167666514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9954173105546991E+000                  2.6804444949694521E+000                  3.5942195628434308E+000                 -8.4629275152314207E+000                  2.9278477504894314E+000                  6.8236745760242712E-001                  2.9748296556424775E-001                  2.0149576833325078E-002                  4.7994290786571011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951938002160308E+000                  2.6803240228113587E+000                  3.5991253768025939E+000                 -8.4607160625847744E+000                  2.9349961325537532E+000                  6.8236745760239925E-001                  2.9748296556424142E-001                  2.0149576833359273E-002                  4.8239317645421954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9950868616118509E+000                  2.6802666403829316E+000                  3.6038558424393417E+000                 -8.4587378867248670E+000                  2.9417325241863295E+000                  6.8236745760237383E-001                  2.9748296556423570E-001                  2.0149576833390470E-002                  4.8459557465711780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948775392857909E+000                  2.6801547647081043E+000                  3.6101414556265796E+000                 -8.4563489614577740E+000                  2.9504411208680930E+000                  6.8236745760234208E-001                  2.9748296556422860E-001                  2.0149576833429328E-002                  4.8726868827489860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6800449418911749E+000                  3.6168491372270881E+000                 -8.4539263990990854E+000                  2.9596046756874053E+000                  6.8236745760230821E-001                  2.9748296556422099E-001                  2.0149576833470739E-002                  4.8999449955049218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313760017769E+000                  2.6799180375882536E+000                  3.6239884718018183E+000                 -8.4513701526294209E+000                  2.9693329664196098E+000                  6.8236745760227091E-001                  2.9748296556421255E-001                  2.0149576833516480E-002                  4.9288726502366043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941875491623806E+000                  2.6797895963321254E+000                  3.6307544030300063E+000                 -8.4488890812359756E+000                  2.9786088848393817E+000                  6.8236745760223294E-001                  2.9748296556420412E-001                  2.0149576833562888E-002                  4.9571129042963671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939606635832154E+000                  2.6796706585249308E+000                  3.6367135247165838E+000                 -8.4466175440209774E+000                  2.9868636481724291E+000                  6.8236745760219686E-001                  2.9748296556419596E-001                  2.0149576833607186E-002                  4.9831100463542602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882784E+000                  2.6795662300700984E+000                  3.6420562506400360E+000                 -8.4444918157934232E+000                  2.9943528431971638E+000                  6.8236745760216189E-001                  2.9748296556418813E-001                  2.0149576833649929E-002                  5.0075619260943457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429900E+000                  2.6794654031145471E+000                  3.6472479193081866E+000                 -8.4423250449263740E+000                  3.0017308069864050E+000                  6.8236745760212503E-001                  2.9748296556417980E-001                  2.0149576833695226E-002                  5.0326094010541361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143818E+000                  2.6793615975670688E+000                  3.6529175613131337E+000                 -8.4398305547394674E+000                  3.0099157215580816E+000                  6.8236745760208084E-001                  2.9748296556416992E-001                  2.0149576833749183E-002                  5.0616004375128495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396326E+000                  2.6792356074946144E+000                  3.6592738117425769E+000                 -8.4368422963129532E+000                  3.0192830624535971E+000                  6.8236745760202566E-001                  2.9748296556415743E-001                  2.0149576833816907E-002                  5.0965500180122058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
