                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760357539705135E+008                  4.6434420612199601E+000                  3.2542785258706162E+003                  2.3279957588479272E+004                  4.7999289894127293E+002                  5.4466884403725018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490775771230630E-007                  9.7961301750234303E-005                  0.0000000000000000E+000                  9.4750201543275125E-001                  3.9959687715910214E-002                  5.0000000000000000E+000                 -4.7830370209045512E-040                  2.7904870769710173E+000                  2.2374240395319774E-004                  1.2183579521505783E+000                  1.7137455881348990E-002                  1.2247852479933428E-002                  7.4826739173556067E-001                  1.0382283860807331E-001                  9.1058081020294945E-001                  9.0775462262584772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7067840476639032E+007                  5.2687054489778824E+001                  2.1477702358334139E+006                  2.1734238844385432E+004                  1.7208175023881202E+004                  2.6424828680789838E+003                  2.9855477821587097E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957105909499875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      52                  4.9984286661764195E+000                  2.6800662763069845E+000                  3.5323640282312985E+000                 -8.5525571920550547E+000                  2.7755135282907970E+000                  6.8236745898717732E-001                  2.9748296593407375E-001                  2.0149575078748927E-002                  3.9044071580918617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6799289376013515E+000                  3.5351395066020590E+000                 -8.5436701648688231E+000                  2.7872435455494791E+000                  6.8236745898717666E-001                  2.9748296593407408E-001                  2.0149575078749260E-002                  3.9851308142901722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6798146192686780E+000                  3.5387206630628030E+000                 -8.5332337445838036E+000                  2.8013426773412942E+000                  6.8236745898714801E-001                  2.9748296593403928E-001                  2.0149575078812765E-002                  4.0820614848484905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6796253330712312E+000                  3.5430202154205723E+000                 -8.5224579113999308E+000                  2.8165090830339365E+000                  6.8236745898546824E-001                  2.9748296593276374E-001                  2.0149575081767956E-002                  4.1846191585623705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6794836848156107E+000                  3.5471367073914264E+000                 -8.5133861097451291E+000                  2.8297768067963585E+000                  6.8236745890786421E-001                  2.9748296590085715E-001                  2.0149575191278579E-002                  4.2729540334847958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6793335853373290E+000                  3.5515787624774613E+000                 -8.5048821517401549E+000                  2.8428005076785685E+000                  6.8236745824534506E-001                  2.9748296571482924E-001                  2.0149576039825701E-002                  4.3574522112591511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6791943248479986E+000                  3.5557833559249423E+000                 -8.4978691020523538E+000                  2.8540844465320054E+000                  6.8236745824509670E-001                  2.9748296571476734E-001                  2.0149576040136008E-002                  4.4283920347858284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6790802990645290E+000                  3.5615135553883395E+000                 -8.4894416728406537E+000                  2.8683220431233547E+000                  6.8236745824496847E-001                  2.9748296571473543E-001                  2.0149576040296102E-002                  4.5151683617464588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6788721196611003E+000                  3.5682112732098905E+000                 -8.4815894199063315E+000                  2.8829534782136665E+000                  6.8236745824489087E-001                  2.9748296571471605E-001                  2.0149576040393136E-002                  4.5975518242039632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6787430152849643E+000                  3.5747281708364516E+000                 -8.4751123283842897E+000                  2.8960151606078086E+000                  6.8236745824483513E-001                  2.9748296571470217E-001                  2.0149576040462636E-002                  4.6666376841724101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486980597303E+000                  2.6785672927477782E+000                  3.5812538001014875E+000                 -8.4699829592266269E+000                  2.9077291270152039E+000                  6.8236745824479728E-001                  2.9748296571469274E-001                  2.0149576040509931E-002                  4.7220843330766965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642314772350E+000                  2.6784649241688991E+000                  3.5852324430373730E+000                 -8.4672998735044800E+000                  2.9144231324513354E+000                  6.8236745824477851E-001                  2.9748296571468807E-001                  2.0149576040533468E-002                  4.7513494737638347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6784065575770146E+000                  3.5900902946341620E+000                 -8.4643214038761805E+000                  2.9222955064620524E+000                  6.8236745824475808E-001                  2.9748296571468297E-001                  2.0149576040559003E-002                  4.7840489216800590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9954173105546991E+000                  2.6782743045453690E+000                  3.5969333290465144E+000                 -8.4608727949152858E+000                  2.9326329158979560E+000                  6.8236745824473499E-001                  2.9748296571467719E-001                  2.0149576040587869E-002                  4.8221910828777218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951938002160308E+000                  2.6781525894607698E+000                  3.6019580454646385E+000                 -8.4587156367648113E+000                  2.9398452569782383E+000                  6.8236745824472023E-001                  2.9748296571467353E-001                  2.0149576040606298E-002                  4.8462040461959531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9950868616118509E+000                  2.6780946073932532E+000                  3.6067850810944799E+000                 -8.4567740580055641E+000                  2.9466409943280882E+000                  6.8236745824470668E-001                  2.9748296571467014E-001                  2.0149576040623174E-002                  4.8679194665780293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948775392857909E+000                  2.6779815524107926E+000                  3.6131545233062550E+000                 -8.4543925514166212E+000                  2.9554250424112900E+000                  6.8236745824468936E-001                  2.9748296571466587E-001                  2.0149576040644712E-002                  4.8946881447018731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9946710826527916E+000                  2.6778705691331970E+000                  3.6199137527403078E+000                 -8.4519426816391192E+000                  2.9646664576397783E+000                  6.8236745824467060E-001                  2.9748296571466115E-001                  2.0149576040668249E-002                  4.9223788529866325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313760017769E+000                  2.6777423308340036E+000                  3.6270764474366728E+000                 -8.4493278494742814E+000                  2.9744757333595233E+000                  6.8236745824464962E-001                  2.9748296571465593E-001                  2.0149576040694450E-002                  4.9521069788384718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9941875491623806E+000                  2.6776125557371140E+000                  3.6338460933508592E+000                 -8.4467740289131008E+000                  2.9838272996489916E+000                  6.8236745824462808E-001                  2.9748296571465060E-001                  2.0149576040721318E-002                  4.9813147629295127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939606635832154E+000                  2.6774924018512780E+000                  3.6397970746462587E+000                 -8.4444276654061916E+000                  2.9921481192250989E+000                  6.8236745824460754E-001                  2.9748296571464550E-001                  2.0149576040746964E-002                  5.0083017083852410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9937605657882784E+000                  2.6773869230176355E+000                  3.6451244706190282E+000                 -8.4422271952112666E+000                  2.9996962315373046E+000                  6.8236745824458744E-001                  2.9748296571464050E-001                  2.0149576040772055E-002                  5.0337434873891132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9935665585429900E+000                  2.6772850987136012E+000                  3.6502948776955408E+000                 -8.4399816253147915E+000                  3.0071313126164476E+000                  6.8236745824456635E-001                  2.9748296571463517E-001                  2.0149576040798478E-002                  5.0598399591513440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9933659628143818E+000                  2.6771802846474095E+000                  3.6559362338455825E+000                 -8.4373961587523603E+000                  3.0153785338620223E+000                  6.8236745824454093E-001                  2.9748296571462890E-001                  2.0149576040830119E-002                  5.0900540846039364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9931212891396326E+000                  2.6770530962000465E+000                  3.6622588239604670E+000                 -8.4343039457200231E+000                  3.0248158487260830E+000                  6.8236745824450917E-001                  2.9748296571462096E-001                  2.0149576040869865E-002                  5.1264271473632071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
